MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.5737,0.010431,0.31474,-56.116
5.0115,0.036209,-0.085162,-18.551
-3.4233,0.019625,0.039144,9.3438
-1.5544,0.012044,-0.082384,41.009
9.2847,0.004981,-0.24627,-2.8514
4.3491,0.004957,-0.17544,48.754
-7.8181,0.006572,-0.33586,91.35
-7.3899,0.00601,-0.31086,123.9
-13.882,0.009619,-0.2053,183.52
-11.857,0.009888,-0.38169,-46.639
-25.188,0.024592,-0.86016,242.61
-3.1313,0.036328,-0.16224,7.2896
-15.25,0.045338,-0.49349,61.9
3.918,0.026706,-0.2684,-25.96
0.13042,0.03391,0.055909,61.76
5.3716,0.023897,0.009381,-56.5
-8.1371,0.007659,0.12049,49.74
7.661,0.001406,0.16633,-44.405
-2.0347,0.004645,-0.094091,-8.2335
-5.5904,0.004314,-0.019091,39.245
-3.2124,0.006476,-0.11354,24.087
0.09135,0.005868,-0.21492,-83.522
-13.279,0.013683,-0.9934,-38.45
-7.5721,0.021658,-0.29548,54.806
-7.6197,0.006977,-0.20173,21.766
-5.4319,0.024715,-0.45163,57.906
4.0983,0.035708,-0.15233,15.227
19.245,0.020501,0.15115,-225.93
3.6059,0.007536,-0.062742,28.956
5.9499,0.004178,-0.24191,-57.714
1.5997,0.00587,-0.10233,139.53
9.2213,0.006482,-0.12733,-2.2136
14.127,-0.003452,0.27823,-30.921
6.9299,0.001223,0.22684,65.644
2.8069,-0.009034,-0.026631,13.242
10.937,-0.016605,0.12129,-2.4775
7.9612,-0.019588,-0.009964,11.883
8.2677,-0.05626,-0.30987,-61.927
4.6889,-0.039478,0.31444,-76.307
-8.6278,-0.017012,0.092912,33.608
-15.871,0.007895,-0.27098,-26.302
8.1736,0.004883,-0.45014,87.228
19.066,0.002455,0.06444,-39.826
11.794,0.001651,0.08944,-61.147
-5.0111,0.008331,-0.055005,35.495
7.8949,-0.002011,0.21861,-31.665
14.07,-0.039167,0.19013,-2.6667
-4.4233,-0.039552,-0.061949,125.04
13.509,-0.047972,-0.1182,-33.201
1.2068,0.063494,0.4819,58.589
-12.566,0.05239,-0.3688,23.059
2.7547,0.028494,-0.91532,37.95
6.8883,-0.000487,0.62079,13.314
5.7537,0.000515,0.71662,70.494
-6.2311,0.001812,0.5312,68.891
1.4701,0.006341,0.1062,-25.081
-4.9061,0.008049,0.48676,-2.6884
-5.7315,0.01011,-0.039628,-38.923
-15.083,0.023143,-0.1181,-3.6252
-24.281,0.047567,-0.020184,80.755
-20.434,0.065758,0.27357,2.3407
-8.1821,0.019413,-0.026335,-53.044
-6.3754,0.0041,0.09797,-37.799
-7.2818,0.001651,-0.073558,-39.809
1.5986,0.007134,0.13755,-97.819
-8.203,0.003564,-0.091613,59.961
-10.529,0.000948,-0.65203,8.9321
-9.2779,-0.001456,-0.10203,13.561
6.4094,8.2e-05,-0.096474,101.2
-3.1532,-0.001205,-0.19786,132.07
-2.957,0.017205,-0.026335,-5.6838
-10.317,0.001297,-0.22842,-8.2533
-2.6649,0.001549,0.16533,40.957
-1.2334,-0.01066,0.16543,-62.128
16.202,0.005351,0.31474,-92.308
-9.5144,0.006333,0.11821,76.958
-0.78997,0.005663,-0.070681,382.42
8.2913,-0.006472,0.22515,-67.498
-1.5187,-0.003062,0.16474,-80.976
5.9091,-0.014141,0.23974,-41.898
-8.8299,-0.003891,0.17029,-77.881
4.9132,-0.00392,0.6939,-83.29
-6.6267,-0.001401,0.21543,-27.117
-3.6674,0.017558,-0.11165,-50.162
-0.28968,-0.003761,0.1571,-52.226
24.903,-0.071695,-0.2178,-103.61
9.0848,-0.078427,-0.1935,-36.016
8.324,-0.042125,-0.14003,-58.276
-4.5823,0.001614,0.096084,-18.561
-2.1785,0.000906,-0.058083,-76.282
-5.2187,-0.001552,0.3565,53.19
-16.245,0.00506,0.006501,-4.2565
-11.305,0.005385,-0.51294,7.7858
10.736,-0.003021,0.66067,-114.8
18.358,-0.023411,0.5572,-68.851
8.1786,-0.033698,-0.044888,-57.02
12.473,-0.046731,0.22386,-83.985
2.3741,0.02227,-0.05104,-6.77
-4.9028,0.016376,-0.50173,-26.8
-2.8337,0.016186,-0.22326,173.02
5.5673,-0.012714,-0.037151,-83.095
-1.103,-0.013308,0.23368,-31.315
0.15183,-0.01428,0.39827,24.156
-2.841,0.001352,0.37327,158.01
0.95963,0.001581,0.52882,-82.023
3.447,0.00269,0.47743,-40.107
-1.3489,-0.006709,-0.15104,-55.11
10.199,0.005036,0.57188,134.8
-5.7985,0.028484,-0.10937,148.83
14.198,-0.038586,-0.45927,74.371
10.934,-0.042312,-0.009969,-57.408
4.5557,-0.038267,0.1935,-107.77
7.9855,0.007306,-0.020385,18.546
2.0755,0.000944,-0.27455,-52.349
7.5649,0.000677,0.11503,-29.302
5.2174,0.001146,0.31503,-54.324
-8.0292,0.007624,0.32059,179.17
1.5366,0.004147,0.1692,-85.491
12.051,-0.001844,-0.20927,-56.893
15.557,-0.025806,0.038642,-67.688
10.737,-0.016729,-0.36761,-57.777
21.485,-0.060658,-0.36751,-84.787
25.8,-0.080526,-0.1182,-100.02
15.328,-0.072086,0.085269,-4.3267
-3.2691,-0.017687,0.07138,119.91
8.3022,0.001757,0.31721,-21.032
-2.2012,0.004633,-0.4182,74.889
3.6941,0.002181,-0.2932,1.9177
9.4263,0.005343,-0.43765,-38.565
0.12744,0.008211,-0.63904,55.575
6.8465,0.006597,-0.64251,-61.627
5.2131,-0.003566,-0.71959,-18.121
25.818,-0.028676,0.12416,-92.036
11.638,0.053749,-0.17574,-27.396
-6.5281,0.035566,0.073562,66.899
-4.2302,0.028074,-0.39797,40.315
-5.7698,-0.017137,0.21315,103.1
3.0769,0.001912,-0.34102,2.9592
-3.8648,0.004443,-0.076438,16.106
3.2157,0.004996,-0.12644,97.184
-0.99378,0.005887,-0.32088,-21.473
-6.05,0.009589,-0.097272,-13.883
-6.6847,0.014934,0.17426,-51.435
-16.657,0.029339,-0.47783,6.7953
-3.9888,0.058396,0.29092,73.381
-16.254,0.061938,0.041022,128.2
-7.5825,0.053131,0.065327,-14.084
-4.3382,0.02767,-0.5312,59.706
-9.5392,0.008927,-0.44509,-17.329
-11.504,0.004532,-0.47426,-7.5244
11.186,0.002398,-0.33467,-3.2779
5.5147,0.004318,-0.55967,-12.149
13.953,-0.007141,-0.45412,-66.707
2.1664,0.009262,0.14449,22.783
7.426,0.012788,0.21602,-19.094
-15.866,0.02852,-0.036062,183.04
0.40517,0.052557,0.18269,-41.678
23.736,-0.091773,0.007787,-40.638
30.77,-0.094045,0.082092,-115.92
16.423,-0.040781,0.51056,-5.5525
1.1347,0.009585,-0.70332,32.987
2.2164,0.003504,-0.58249,75.142
17.847,-0.000973,0.15709,-142.76
3.7322,0.002333,-0.41791,-53.558
13.96,-0.007157,-0.38735,-150.07
23.438,-0.043232,-0.46374,-148.65
14.156,-0.039177,0.10779,-94.277
28.922,-0.067153,0.5057,-63.772
26.931,-0.079182,-0.000547,-77.561
-24.071,0.068866,0.74955,38.629
-21.17,0.055682,0.44886,41.199
-2.9627,0.02807,-0.27267,14.139
24.859,-0.013885,0.73844,-69.021
18.864,-0.018894,0.98427,-17.917
22.694,-0.020461,1.1239,-57.295
7.5657,-0.018722,0.97386,-30.717
1.7964,-0.008504,0.62941,-55.474
-4.6664,5.3e-05,0.42802,-3.3589
-4.0652,0.018214,0.44955,175.51
-14.02,0.043214,0.24747,90.445
-20.875,0.061761,0.56622,134.55
-22.479,0.059739,-0.23368,112.47
-15.621,0.052461,-0.009377,-36.585
-11.202,0.027065,-0.4059,-59.145
-22.107,0.008808,0.055206,157.24
-12.117,0.004358,-0.14896,85.525
-11.72,0.003029,-0.009377,-92.954
1.4729,0.000968,-0.059377,-46.175
-1.7111,0.000239,-0.87882,-3.5828
7.912,-0.001177,-0.08021,-2.8675
-1.2777,0.017312,-0.008683,149.08
3.532,0.006783,-0.11077,-15.039
1.9921,0.013681,-0.017016,11.196
-33.198,0.056036,0.25808,71.186
-22.004,0.051263,-0.067612,208.58
-6.8184,0.025588,0.08586,18.947
-27.2,0.00905,-0.37803,25.436
-14.375,0.003911,-0.1322,25.041
-2.9,0.001051,-0.36761,76.888
-6.093,0.004332,-0.26761,-82.159
-3.8799,0.001634,-0.11206,-73.516
-22.42,0.012159,-0.86345,98.274
-3.826,0.009028,0.35808,0.24682
-8.9479,0.036874,-0.044001,-33.673
-22.43,0.030269,-0.075251,-15.812
-10.793,0.004646,-0.12515,5.9778
-11.874,0.015238,0.024153,48.373
2.2796,0.003632,0.10263,55.638
-7.9661,0.00903,-0.061263,73.878
-4.9097,0.002765,-0.16543,-103.94
-13.518,0.004322,0.024153,21.854
-2.5579,0.000969,-0.10085,-65.967
7.1041,0.00054,-0.045291,-24.975
-1.0594,-0.010472,0.10332,-5.1597
11.088,-0.039064,0.49985,-6.1618
10.12,-0.029887,0.32276,-40.731
-16.237,-0.041872,0.26651,34.754
14.46,-0.07677,-0.18339,-2.8808
-1.8889,-0.082316,0.11592,-26.961
0.4841,-0.025973,0.56939,-32.495
-7.0843,0.006188,0.3055,-28.081
-12.126,0.002148,-0.34866,8.4741
-5.7893,0.002156,0.31592,77.196
-4.9474,0.005341,0.51592,83.199
10.444,-0.006636,0.57147,-55.959
-1.6928,-0.005888,-0.32991,-24.043
18.161,-0.020696,0.066613,-4.3953
12.344,-0.045747,-0.46047,5.1602
1.2685,-0.062141,-0.14172,-31.904
-5.0938,-0.017487,-0.29162,-29.089
-4.1425,-0.007142,-0.042316,10.881
-20.882,0.018095,-0.23884,232.52
-3.6913,-0.010593,0.12227,36.086
-21.77,0.003153,0.2931,-54.459
-3.2361,0.002543,0.10768,101.91
5.7917,0.00477,-0.24232,-8.2845
-6.528,0.000186,0.58824,68.633
10.588,-0.030644,-0.13815,27.873
-1.414,-0.009493,0.10838,-68.079
-1.1445,-0.033764,0.1063,28.352
-2.7878,-0.032993,0.050045,14.337
12.859,-0.038296,0.025144,-76.198
-3.2589,-0.030112,-0.000551,1.4222
-5.398,0.00789,0.052921,35.838
-14.102,0.008735,-0.41097,-1.3979
-12.237,0.003228,-0.34013,63.432
-14.137,0.001827,-0.17555,-5.4715
6.4048,0.002584,-0.000551,-41.418
-2.7632,-0.005421,-0.17,-13.726
11.552,-0.005809,0.10362,-90.91
-5.1045,0.008023,-0.54986,-48.237
20.812,0.000146,0.19806,-76.432
4.038,-0.017641,-0.85819,0.87848
-26.0,-0.025185,0.041909,48.994
-13.225,0.008996,-0.10879,14.964
-12.521,0.006705,-0.055313,-37.871
-2.5836,0.007287,0.2808,-82.806
1.3097,0.002005,0.20163,-6.9016
-6.8765,0.004566,0.14121,14.195
-11.541,0.002468,-0.008786,-73.277
-5.7373,0.003849,-0.12823,-83.209
10.589,-0.004761,-0.079619,-112.07
4.8714,-0.017745,-0.008091,-19.846
2.8493,-0.0264,0.13983,24.009
11.176,-0.021028,0.033576,0.6449
26.793,-0.061188,0.13367,-62.49
29.953,-0.085321,0.08298,-66.295
9.0406,-0.088478,0.23645,5.4203
9.1282,0.003566,0.097563,-14.74
-0.56564,0.001996,0.1184,13.715
6.559,0.003569,0.10798,-21.564
1.2775,0.002473,-0.09202,-22.81
0.041006,-0.001485,-0.23646,-14.418
-5.2097,0.011439,-0.13785,118.42
14.701,-0.009418,0.35867,-66.405
7.4296,-0.033739,0.20659,-31.449
4.5736,-0.031907,-0.17466,-0.68868
-6.2939,0.032149,0.12544,-33.774
-8.0362,0.048905,-0.22526,8.5965
-3.8267,0.025144,0.028217,-82.138
-1.0345,-0.036221,0.039328,-6.8986
-8.0493,-0.003132,0.085162,45.056
5.3035,0.000955,-0.050255,-27.047
-1.4198,0.005152,-0.000255,-9.8188
5.7626,0.001731,0.055301,-18.001
-11.773,0.009697,-0.14609,75.064
-7.6164,0.01852,-0.074561,16.687
-7.1721,0.032089,-0.051644,-14.783
1.2239,0.040747,-0.082894,-56.647
-15.762,0.065954,0.017205,59.268
-4.0917,0.053345,0.06651,106.56
-3.2134,0.02595,-0.080018,30.078
12.964,0.00596,0.031094,-107.78
-3.9072,-0.000125,-0.19807,39.798
-6.5097,0.002352,-0.43349,-5.7058
0.68462,-0.003761,-0.20849,36.498
4.5708,-0.001031,0.022066,-117.34
-2.3441,0.007182,-0.25432,58.905
-14.682,0.019675,-0.1828,78.353
-18.518,0.042006,-0.23488,7.2587
-7.8015,0.058288,-0.091129,13.619
2.796,-0.049679,0.10897,-41.091
-3.1556,-0.027103,-0.041725,-81.746
3.1388,0.011152,0.11175,-102.41
0.38438,0.008309,-0.25214,-33.316
0.36921,0.002679,0.068692,-35.636
14.304,-0.005058,-0.24172,-50.364
0.3257,-0.002859,-0.016725,-22.861
8.9871,-0.015073,-0.011169,-33.444
14.165,-0.009583,0.16244,-50.403
5.8683,-0.023614,0.13397,-42.18
8.7927,-0.032807,0.18189,-61.5
19.521,-0.051602,0.000637,-67.489
-30.765,0.071703,0.17574,174.83
-13.253,0.053577,-0.049959,8.3458
0.077745,0.026726,-0.096487,-9.264
-5.1658,0.007018,0.064624,11.326
1.712,-0.001173,0.26046,-104.24
-17.907,0.00301,-0.049959,-54.223
-1.0032,0.005041,0.17504,35.505
-3.3655,0.003902,0.1556,69.948
-26.157,0.011736,0.12921,195.44
-19.776,0.021563,-0.19926,60.586
-18.206,0.044589,-0.45135,69.742
-30.389,0.066281,-0.1076,220.15
2.9006,0.003831,-0.1075,-20.483
6.4264,0.022348,0.041806,43.637
-2.1855,0.012777,0.095278,216.25
0.99871,0.008455,-0.16861,-85.833
15.541,0.002015,-0.022777,-8.1281
-6.5417,0.003772,-0.15819,28.343
4.9889,0.00432,-0.13319,15.647
5.7102,0.001628,-0.077638,-51.386
14.924,-0.010553,-0.079027,5.1545
22.632,-0.006329,0.0175,-95.548
12.035,-0.015287,0.040417,-55.392
1.2336,0.003913,0.059167,19.993
