max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.25,0.26692,0.22766,2.439
164.54,0.29235,-0.21539,38.504
175.56,0.29413,-0.20428,15.541
182.75,0.34561,0.12211,27.656
162.21,0.34993,0.3367,22.725
179.92,0.35484,0.15753,21.788
154.72,0.3485,0.68322,29.243
160.05,0.34579,0.35961,15.3
142.7,0.32401,-0.54247,8.4754
102.8,0.30408,-0.35775,0.0
94.671,0.2874,-0.22372,0.51182
128.04,0.27638,-0.37928,0.13119
145.98,0.26363,-0.22511,3.169
153.97,0.3585,-0.24316,25.982
165.6,0.39089,-0.38204,25.226
162.52,0.3961,0.16934,32.951
140.48,0.36468,-0.24107,18.058
170.89,0.37511,-0.22024,24.789
162.68,0.37869,0.30546,26.092
149.26,0.37432,-0.018155,16.021
143.96,0.35801,0.054762,8.9449
105.8,0.33463,-0.26052,2.1882
106.26,0.31119,-0.55149,0.000302
116.12,0.29498,-0.25704,6.0286
141.2,0.2866,-0.35288,14.685
159.72,0.30474,-0.22092,5.9911
165.21,0.2959,0.11519,12.919
181.65,0.30361,0.16658,13.303
177.45,0.39048,0.35616,13.668
138.11,0.40605,0.12699,23.055
168.13,0.42349,-0.17231,34.596
154.35,0.42319,0.27908,22.444
142.12,0.40972,0.72699,12.13
103.24,0.38115,0.11172,0.0
101.75,0.35582,0.045744,0.50266
116.94,0.33804,0.36519,4.2416
156.8,0.32073,-0.080645,7.6459
157.54,0.27538,-0.14869,16.163
156.11,0.30833,0.087421,19.066
144.09,0.3595,0.41381,32.204
163.07,0.35088,0.17839,27.237
156.01,0.34811,0.57423,20.597
164.08,0.36407,0.17492,30.804
169.94,0.37598,0.22631,19.04
135.84,0.36902,0.074227,15.683
107.9,0.32916,-0.24105,0.15099
102.7,0.30725,-0.13202,0.99288
113.16,0.29248,-0.36258,4.3012
149.82,0.28276,-0.28341,7.9209
165.02,0.27946,-0.45146,6.3498
177.17,0.28244,0.009654,11.701
179.37,0.2905,-0.013957,20.246
184.26,0.39272,-0.64937,30.777
202.16,0.40696,-0.40354,48.341
163.7,0.39758,-0.35285,22.097
144.58,0.39823,-0.32646,16.882
137.87,0.38026,-0.32854,6.0394
102.05,0.35124,-0.36882,0.020925
101.64,0.32669,-0.23479,0.0
115.56,0.30879,-0.16535,1.435
139.81,0.29186,-0.23618,4.8023
162.24,0.29118,-0.029224,13.305
158.5,0.32298,0.20689,21.009
162.87,0.34428,-0.14172,30.547
156.25,0.34082,0.047859,24.611
145.73,0.36782,-0.23131,33.805
159.23,0.37257,-0.10561,17.976
149.29,0.37298,0.17078,15.011
128.44,0.34287,0.043692,15.749
111.8,0.32998,0.12841,0.74897
99.122,0.30743,-0.062558,0.0
125.38,0.29131,-0.29311,3.5771
148.42,0.27955,-0.18895,5.9852
160.05,0.30514,-0.056992,14.608
157.99,0.34694,0.004119,22.907
176.49,0.34591,0.25551,10.385
170.01,0.39955,-0.45491,26.953
200.74,0.40547,-0.30907,20.798
161.34,0.37709,-0.23338,14.963
161.65,0.37337,-0.031992,12.833
134.81,0.34431,0.26593,17.892
103.62,0.32619,0.65065,0.22524
102.34,0.30748,0.20968,0.12947
126.47,0.29311,-0.29588,1.8064
148.12,0.27813,-0.091714,3.1156
152.96,0.26474,0.015241,7.4681
173.36,0.27983,-0.54865,11.316
176.92,0.29279,0.052741,22.218
155.56,0.34632,0.41732,17.084
150.55,0.35777,0.28816,24.297
177.19,0.35653,0.66385,30.63
160.12,0.35447,0.36524,7.2494
143.53,0.32093,0.28816,4.9833
103.63,0.29769,-0.40212,0.063244
102.62,0.28206,-0.19309,0.0
121.45,0.27114,-0.49865,0.83725
139.46,0.2611,0.38052,6.3975
168.75,0.30457,0.63747,14.074
160.79,0.35666,-0.30142,22.64
144.8,0.36285,0.39997,24.584
162.82,0.35677,0.13956,30.581
189.29,0.39205,-0.26461,38.533
151.8,0.39445,-0.038915,34.69
139.28,0.39515,-0.21253,15.453
140.45,0.37303,0.48539,7.6565
106.54,0.33556,0.020113,0.000223
97.065,0.30792,0.57914,0.000327
116.5,0.29027,-0.001415,0.002259
140.49,0.27825,-0.62225,5.6701
165.89,0.27737,-0.31529,18.395
152.8,0.29846,0.29582,12.587
161.3,0.30213,-0.027793,15.223
201.78,0.37506,0.03679,22.028
198.56,0.37743,-0.34238,26.572
155.49,0.37316,0.50832,28.851
146.5,0.35677,-1.0903,3.1457
145.49,0.31738,0.28262,14.986
100.53,0.29583,-0.93265,0.000244
101.47,0.28089,-0.14863,0.0
120.21,0.27099,-0.20418,5.5852
142.01,0.26315,0.47498,5.5774
161.61,0.27451,0.35694,12.658
161.64,0.32004,0.39305,17.45
181.13,0.34529,-0.28056,37.452
186.44,0.31298,0.78402,22.388
179.87,0.34716,-0.070144,14.65
152.36,0.34546,-0.11945,19.997
162.31,0.33009,-0.31806,13.69
130.15,0.31112,0.054856,8.9687
104.56,0.29855,-0.085422,0.50833
100.33,0.27902,-0.12639,0.000621
122.27,0.26661,0.69305,7.4956
146.2,0.26362,-0.002783,3.9201
160.12,0.27643,1.0792,11.935
162.98,0.30891,0.84028,18.574
149.0,0.33752,0.016672,23.013
186.72,0.36078,-0.29374,18.903
164.66,0.38072,-0.42291,32.26
141.21,0.38234,-0.97222,13.404
166.72,0.36387,-0.27083,19.507
131.95,0.32542,0.15209,11.141
107.15,0.303,-0.88819,0.0
102.9,0.28265,-0.079161,0.0
125.23,0.27038,0.74028,0.21077
149.36,0.26183,0.49445,7.0451
159.59,0.27373,0.6514,0.87456
183.21,0.26354,1.0625,4.4892
167.04,0.25589,1.2889,2.6561
201.36,0.37548,-0.47151,36.259
187.75,0.38643,-0.60068,21.076
149.24,0.39898,0.025016,32.81
163.39,0.39914,0.2514,18.165
133.68,0.38052,-0.70068,12.021
99.737,0.34924,0.88404,1.5833
100.32,0.32535,0.51807,0.0
118.64,0.30605,0.71252,0.611
150.12,0.28906,0.89168,1.2112
158.72,0.2421,0.52364,2.7525
160.63,0.26485,0.43475,9.3477
172.01,0.28821,-0.56386,28.796
164.69,0.28074,0.65072,36.645
159.06,0.28458,0.49655,23.852
134.04,0.27967,-0.35275,2.0594
151.46,0.27586,0.44864,29.522
138.75,0.27487,0.24655,7.9678
102.3,0.25593,0.45628,0.034919
103.13,0.24703,1.1403,0.059279
120.77,0.2408,0.90975,0.6966
141.11,0.23983,0.36392,2.452
163.22,0.2655,-0.57913,9.5862
161.27,0.29549,0.38198,20.027
158.84,0.31559,0.15837,13.232
137.92,0.34694,-0.47705,37.597
177.33,0.34674,-0.33121,26.536
159.68,0.33859,-0.28052,16.695
169.79,0.32929,-0.05413,16.977
135.73,0.30149,-0.30621,16.918
102.77,0.28119,-0.071491,6.1044
105.58,0.26616,0.43754,0.0
119.76,0.25553,-0.36802,0.52847
139.42,0.24978,-0.51385,1.35
156.36,0.27316,0.2681,7.8395
201.18,0.28827,-0.52079,16.553
178.14,0.32105,-0.2694,27.854
180.72,0.3427,0.020186,34.347
188.36,0.34017,-0.25898,21.485
148.68,0.32981,-0.35829,7.3944
151.53,0.32174,-0.9819,21.52
139.83,0.30178,0.56602,8.942
104.79,0.28032,0.45074,7.9335
98.351,0.26608,0.43477,0.0
121.72,0.25606,-0.22079,1.4478
152.53,0.24962,-0.06662,4.0198
162.71,0.26456,-0.18466,22.157
159.68,0.30024,-0.22355,21.607
178.58,0.31477,0.52784,31.543
169.51,0.31423,-0.10758,9.8712
165.42,0.35238,0.13825,29.912
156.24,0.35617,0.063947,28.846
138.1,0.35472,-0.18466,19.047
137.6,0.3345,0.038252,8.4711
107.85,0.31312,-0.20203,0.9965
101.92,0.29279,-0.193,0.000209
116.92,0.27801,0.076447,0.0
154.31,0.26705,0.63061,0.36592
155.81,0.25384,-0.58743,7.8096
150.21,0.2583,0.42368,11.778
148.53,0.27808,-0.074932,30.796
164.57,0.29411,0.064651,17.017
160.31,0.28633,0.035485,17.84
149.26,0.32642,-0.38882,38.558
158.34,0.34282,0.43757,44.994
145.31,0.33741,0.71048,17.831
111.8,0.30352,0.54521,4.5144
99.441,0.28495,0.95423,0.0
121.9,0.27036,0.47368,1.8512
137.1,0.25959,-0.44715,11.204
156.82,0.2511,0.3598,10.149
142.13,0.26721,-0.004088,12.493
154.82,0.27525,-0.027699,4.0517
136.07,0.29985,0.16188,32.473
166.23,0.31646,0.057717,40.954
150.41,0.29424,0.25841,13.482
154.77,0.29587,-0.1402,7.3425
144.1,0.28404,0.58272,0.61277
99.432,0.26115,0.84244,0.90723
98.051,0.25194,0.32647,0.3339
124.32,0.24336,0.57091,0.39754
144.6,0.24138,0.22508,2.182
155.94,0.2643,-0.19297,16.43
152.77,0.28253,0.068145,14.7
166.34,0.29488,0.59453,9.3397
155.05,0.28829,0.15912,7.9632
187.9,0.30855,0.65495,48.391
167.35,0.29478,0.33064,17.143
152.29,0.29476,0.38203,13.613
140.48,0.28274,-0.27005,0.19313
101.04,0.26273,-0.41033,0.00085
107.97,0.25046,-1.1513,0.27521
117.1,0.24295,-0.33186,0.14113
142.52,0.24528,0.57231,9.6531
162.46,0.26469,0.82927,13.102
162.89,0.29333,0.34038,31.702
167.26,0.31492,-0.53323,22.396
171.99,0.30545,0.65635,10.723
169.44,0.32386,0.55218,40.606
168.88,0.30539,0.82788,12.474
162.22,0.30534,1.1793,9.8285
130.07,0.28104,0.82718,0.35569
103.2,0.26305,0.66191,0.0
97.622,0.25072,0.84593,0.62864
121.84,0.24242,0.76538,0.0
142.73,0.24277,-0.35546,14.096
158.5,0.27574,-0.048501,17.352
142.52,0.30089,-0.23739,17.873
159.29,0.30262,-0.486,13.881
182.33,0.3282,-0.22142,27.298
193.06,0.33522,-0.17558,38.64
175.37,0.3286,-0.27489,32.25
147.11,0.33768,0.1015,25.591
127.36,0.32884,-0.60058,3.8126
102.04,0.29579,-0.41586,0.04882
97.311,0.27261,0.44317,0.007646
122.38,0.25874,-0.01239,0.033865
141.55,0.2538,-0.35822,4.0185
153.93,0.2869,-0.30127,20.837
162.6,0.39148,-0.24016,36.981
168.82,0.39793,-0.63877,32.485
147.71,0.30385,0.20081,8.8898
175.36,0.30004,-0.17835,19.434
177.49,0.29599,-0.17766,14.337
160.57,0.29519,-0.27627,8.8488
146.37,0.27646,-0.27835,7.1602
110.12,0.25818,-0.31863,3.0079
97.405,0.24554,-0.3096,1.9948
125.38,0.23935,-0.090157,2.6778
149.25,0.24137,-0.060991,0.18048
176.06,0.2655,-0.20404,14.422
167.34,0.30895,-0.24292,12.617
173.27,0.31094,-0.19154,7.985
180.05,0.40063,-0.001952,36.606
181.91,0.35724,-0.53112,5.4924
150.72,0.32312,-0.20542,5.0597
145.75,0.32911,-0.27904,26.048
127.2,0.30906,-0.13112,1.7252
109.51,0.283,-0.4214,0.0
96.183,0.26018,-0.31237,0.25784
125.1,0.2504,-0.34292,1.4893
150.28,0.24427,-0.26376,0.95813
158.89,0.27825,-0.006803,14.459
177.15,0.34529,-0.14569,37.919
142.51,0.35628,0.7557,10.9
173.91,0.3287,0.47028,39.531
162.83,0.33114,-0.008886,17.795
162.64,0.33177,-0.10819,4.0025
160.54,0.31082,-0.2818,21.152
129.45,0.29501,-0.18389,5.2579
110.54,0.27451,-0.42416,0.0
101.39,0.25634,-0.31514,0.0
118.24,0.24784,-0.17069,0.018876
138.3,0.25639,-0.26653,8.9151
163.75,0.2663,-0.00957,5.8268
160.17,0.32637,-0.17346,18.443
158.5,0.35224,-0.57207,16.288
172.48,0.35172,-0.20749,17.338
190.73,0.32962,1.1133,20.745
168.39,0.3301,0.56404,14.292
139.18,0.33113,0.24043,10.918
135.25,0.30559,0.013346,3.8325
103.42,0.27801,0.22307,1.9269
103.05,0.25719,0.082096,1.8759
124.85,0.24766,-0.24846,0.027262
148.43,0.24433,0.030707,0.0
160.23,0.27465,-0.21234,3.9256
146.96,0.31309,-0.65123,5.8827
147.31,0.34658,-0.12484,23.329
168.76,0.38132,-0.46025,37.939
163.76,0.38717,-0.66442,37.479
175.31,0.38534,-0.51373,10.254
145.38,0.36405,0.11266,7.2652
142.19,0.33974,-0.58942,4.1162
107.23,0.30181,0.3203,1.9803
107.91,0.27649,-0.12067,0.0
122.01,0.2639,-0.001227,0.22966
143.96,0.25714,0.05294,8.2115
