max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.156,0.24988,1.0721,1.0514
6.5897,0.25119,5.198,1.6152
62.068,0.25179,4.1202,1.2156
171.59,0.25195,-0.99736,2.562
229.9,0.24905,1.8036,1.2118
229.52,0.20537,2.2878,11.877
141.15,0.20445,2.3286,4.3255
58.875,0.22865,1.5712,4.9745
15.233,0.23238,0.70753,4.3968
0.0,0.23257,-7.0665,0.80615
1.1896,0.23257,-2.7545,2.3732
0.27134,0.24991,-2.7239,2.3248
0.91669,0.2523,8.9501,4.3412
5.6991,0.2525,-1.6906,0.93378
23.587,0.25284,2.6316,0.87191
67.052,0.26081,-2.6193,5.8237
234.48,0.26167,2.1483,3.5166
222.78,0.22943,2.0325,9.6413
173.23,0.18931,3.7399,1.0989
85.886,0.21953,0.2492,10.206
8.0443,0.23724,-0.081089,5.7525
0.0,0.23771,-4.9885,0.98903
2.7356,0.23771,-4.1765,1.1603
0.80379,0.23356,-3.2126,1.2145
0.74998,0.2351,-6.1718,0.48562
10.303,0.23857,4.3208,6.5184
24.571,0.23947,3.743,1.8597
61.827,0.24031,-0.074607,1.7003
235.58,0.2422,0.059652,6.2671
227.88,0.21699,1.3772,10.931
145.11,0.21317,-1.3153,8.3607
61.831,0.22489,0.22724,7.7896
8.2559,0.20091,-1.503,1.6543
0.020088,0.20104,-2.6105,0.24248
0.81072,0.20104,-2.7317,4.3591
1.4823,0.23882,-0.83453,1.0867
2.3342,0.24155,-3.6938,4.9015
9.3324,0.24176,-2.5345,0.80985
21.545,0.24261,0.48769,2.5334
45.548,0.24819,3.2701,2.3779
207.78,0.25155,-0.12897,8.9053
200.99,0.21476,-1.2447,4.2756
168.99,0.19411,-0.90397,3.4151
72.305,0.19457,-1.4947,6.0609
0.524,0.21498,-1.5583,5.5554
1.3011,0.21533,1.3009,2.6316
2.4882,0.21533,0.91296,0.70459
0.80812,0.20483,-1.9565,1.3563
2.5084,0.20584,-1.1157,2.1789
6.4912,0.20653,4.7768,0.89032
26.329,0.21049,-0.93426,4.1644
100.6,0.21461,0.44815,3.5003
242.0,0.24333,0.74907,7.578
221.85,0.18584,1.4667,6.7406
141.75,0.16374,1.1741,4.0895
82.61,0.18866,-2.7833,7.7411
4.9167,0.19936,1.853,3.763
0.0,0.20056,0.27897,1.1722
0.37064,0.20056,-1.4757,0.28354
1.7335,0.22222,2.3882,3.7757
1.8476,0.22261,2.2956,0.61019
5.8275,0.22443,4.2216,2.7477
44.379,0.22509,-0.25622,2.1363
178.35,0.22575,1.9595,2.6704
234.5,0.2224,0.76045,2.9072
238.36,0.17261,1.378,5.5298
119.57,0.18121,0.65211,3.2074
70.092,0.1867,-0.63863,4.0166
5.0376,0.16418,3.4311,1.01
0.0,0.16504,0.42368,0.49864
2.132,0.16505,0.70238,6.0041
1.0551,0.20073,-2.3671,0.43597
0.15947,0.20084,-2.4597,0.63968
6.9111,0.20105,1.1996,0.37871
38.517,0.20116,-0.57818,0.028169
141.13,0.20122,2.6376,2.7245
227.18,0.1924,1.3052,2.6034
243.66,0.15067,1.4561,0.63688
162.45,0.1586,1.8968,5.5921
64.577,0.15486,-1.4606,4.5568
10.844,0.11652,-0.35754,0.25332
0.0,0.11652,-0.83161,0.16167
1.9575,0.11652,-2.9529,0.19265
0.38642,0.16771,4.411,0.79276
0.22445,0.16855,-0.41495,0.89843
6.8885,0.17019,-2.4557,3.0406
29.033,0.17211,4.9665,1.9225
110.55,0.18111,1.0489,0.00915
241.45,0.18005,1.8165,0.53966
221.45,0.12539,-0.23254,0.0
137.19,0.11693,-0.15847,0.5305
68.204,0.11767,-0.21587,0.77838
2.2395,0.10983,-3.8462,0.14802
2.2395,0.10983,0.97976,0.078494
0.0,0.10983,0.22513,0.065193
2.3698,0.11652,-2.0443,0.39937
3.0762,0.11662,2.2298,0.092753
6.03,0.11673,1.1224,0.10011
25.937,0.11706,-0.35542,0.13075
107.42,0.11759,0.66032,0.40195
234.72,0.11745,2.2946,0.32735
202.47,0.10823,1.1788,0.93344
116.27,0.10626,-2.2471,0.21124
60.535,0.10964,-0.77116,0.90563
10.284,0.10724,-2.0348,0.12446
0.00291,0.11027,6.2578,1.6436
0.76003,0.11027,1.0698,0.009719
0.96983,0.10985,-0.93294,0.043506
2.364,0.10987,-0.25886,0.065335
7.1458,0.10995,-2.1663,0.007154
26.519,0.11037,-0.54405,0.086983
83.6,0.11085,-0.89497,0.029933
231.2,0.11091,-0.36071,0.54552
209.91,0.10637,0.95688,0.19927
153.96,0.10684,-0.53571,1.3399
71.713,0.10797,1.4402,0.74187
7.0934,0.13873,3.0099,2.9576
0.0,0.14039,7.4692,3.4292
0.0,0.14039,6.2479,3.1674
1.0057,0.11027,-3.1549,0.0
1.7699,0.11028,1.0858,0.010566
7.971,0.1104,5.2118,0.005845
58.242,0.11053,5.534,0.000216
187.26,0.11053,4.5497,0.82391
228.1,0.11165,2.1173,3.7469
237.24,0.1287,3.2349,6.8444
146.51,0.13579,3.7423,4.9173
54.732,0.1274,3.0849,2.3183
5.1462,0.20625,-0.11203,3.1958
0.59301,0.2089,2.3472,2.6136
0.4001,0.2089,-0.007405,6.7905
1.7912,0.14564,0.68982,2.6312
0.55847,0.14773,4.4306,0.85698
4.194,0.16404,4.2898,1.9998
21.233,0.1673,1.4454,3.1079
129.74,0.18629,0.12778,10.176
247.67,0.18571,-0.03796,1.6352
195.17,0.16771,-2.1537,10.206
157.51,0.16863,1.4537,8.9734
70.877,0.19169,1.0963,9.0876
3.5294,0.27689,0.19934,5.3538
2.1088,0.27689,-1.3081,1.9407
0.55944,0.27689,-2.596,0.28032
2.6774,0.21424,4.8012,1.0824
1.6478,0.21935,1.0753,0.66271
10.469,0.22045,0.70119,2.093
24.584,0.2244,-0.54325,2.1806
35.55,0.24252,-1.4942,3.1871
217.25,0.25619,-0.25992,3.9933
210.53,0.24864,0.52434,8.1402
185.76,0.22294,-0.96825,6.1899
81.881,0.26973,-1.5257,8.1868
6.7532,0.34002,0.64405,0.85304
0.0,0.34011,1.97,9.396
0.043262,0.34011,4.0487,0.5561
3.1512,0.27816,1.7459,1.069
0.74832,0.27829,2.1866,0.11206
9.5875,0.27829,-1.7208,0.20716
30.353,0.27829,-0.065207,0.25727
86.923,0.28423,-0.6828,7.9298
237.45,0.30139,-2.3152,9.4023
215.43,0.33677,0.002385,19.485
136.87,0.34374,-0.29021,8.6159
88.66,0.33926,2.5857,6.3295
9.8202,0.39437,0.8221,2.4834
0.19128,0.39526,2.848,2.1557
0.20055,0.39526,6.6267,1.1447
1.6902,0.3402,-0.076053,8.5711
0.30353,0.3402,-3.9353,0.063216
5.2547,0.34766,0.19061,7.9951
20.708,0.34768,-3.5872,9.0889
58.116,0.3525,-1.7714,5.6641
122.07,0.38344,-0.10383,6.9171
159.11,0.38452,-1.9196,8.3011
99.457,0.38605,-2.0455,16.28
66.155,0.38871,0.1971,6.0245
26.961,0.37272,2.2668,3.7808
0.41293,0.37313,1.8261,1.1311
0.1585,0.37313,-0.72857,0.4638
0.7272,0.39529,2.202,7.501
0.81957,0.39529,-2.8573,1.3636
5.8946,0.39533,-0.73134,5.5542
40.17,0.40135,2.4575,2.6011
57.42,0.40222,0.33995,4.778
116.53,0.40228,-1.5258,5.209
150.74,0.38397,-0.84153,5.5203
121.26,0.36282,-1.1341,7.8822
85.766,0.36871,0.8418,9.8801
2.0292,0.31746,-1.9218,2.5907
0.0,0.31891,-0.56256,1.6568
0.48642,0.32026,-2.2839,16.579
0.12614,0.37314,-1.8533,1.9318
1.9882,0.37315,-4.5459,2.0071
9.6287,0.37316,-5.1866,4.5174
24.83,0.37913,-1.6977,2.4713
60.705,0.38992,-3.982,2.1081
133.37,0.40144,-0.081078,2.1188
142.45,0.37314,-1.1635,2.4442
144.41,0.323,-1.3561,1.2972
59.186,0.30737,-1.8135,6.1491
6.1395,0.40595,0.22289,9.515
0.50611,0.40596,2.3155,1.3028
1.0841,0.40596,4.1275,3.3652
0.53733,0.34554,0.22474,16.103
0.45794,0.34589,-2.4012,32.5
12.492,0.40576,0.12474,2.2438
46.27,0.40578,1.947,2.4445
73.82,0.40608,0.56271,11.378
129.95,0.40646,-1.303,13.322
155.56,0.40585,-0.98544,14.376
146.59,0.406,-1.1447,17.565
77.676,0.40341,-0.53544,2.9756
10.53,0.32763,-0.6324,5.3341
0.0,0.32891,-3.3398,0.52412
0.48055,0.32891,3.3056,1.0642
0.008512,0.406,1.0695,2.9838
0.49915,0.40607,0.54353,1.9768
10.729,0.40623,-0.83055,5.0484
36.263,0.40627,0.52501,1.4805
87.833,0.40635,1.3074,2.4381
183.79,0.40481,1.375,3.5337
210.21,0.35544,-0.44073,2.5219
180.65,0.29602,0.26667,7.0061
80.158,0.31218,0.3426,5.5955
8.3507,0.3037,-0.68769,2.9574
0.0,0.30429,-0.46176,1.8602
0.021974,0.30429,-0.81639,1.5398
0.11731,0.33013,1.8142,1.4838
0.11731,0.33071,-1.0118,0.67855
5.7303,0.33242,-0.28584,2.1293
25.012,0.33543,-0.26362,1.6636
98.063,0.33797,-1.4812,2.0015
215.01,0.33848,-0.81362,6.1966
233.76,0.32791,0.70398,7.4783
142.74,0.3063,-1.6219,10.716
75.27,0.28789,-2.3794,3.2728
9.7918,0.3823,0.49035,5.4622
0.0,0.38261,0.34961,0.33544
0.031155,0.38261,-4.405,0.64897
2.3429,0.30819,-0.47446,2.4923
0.44818,0.3121,-2.7004,3.3783
5.8089,0.31909,-0.94113,4.8764
27.377,0.39442,-1.0522,7.7888
141.05,0.40258,0.19684,1.3569
211.68,0.39358,-1.1689,1.8494
222.62,0.36217,-0.11798,11.212
164.93,0.37304,-0.67724,14.055
60.34,0.37361,-1.468,4.9061
5.9826,0.38224,-2.2649,2.1615
0.0,0.3889,0.36099,5.5839
0.017291,0.39134,-0.92697,6.1863
3.3203,0.3844,-0.86308,1.3699
0.75603,0.38573,-2.5557,3.2329
8.5652,0.38601,-4.3964,0.84076
23.681,0.3865,-1.5742,0.83453
45.449,0.38667,-2.7251,0.58577
137.35,0.38712,-1.5242,3.8226
167.61,0.38535,-1.1066,14.862
157.44,0.37736,-0.5992,2.9063
73.073,0.37577,0.6434,9.765
4.3794,0.31413,0.54644,1.9734
0.0,0.31579,1.339,0.8473
1.2751,0.31579,-1.1823,1.627
0.73003,0.39389,-0.38504,2.7622
1.1904,0.39395,3.4224,2.0894
11.233,0.394,2.1483,1.1929
76.16,0.39643,2.6372,0.74229
199.25,0.40069,-2.3471,1.0508
248.98,0.39267,-0.47949,5.4429
240.85,0.31755,0.27144,5.3432
123.28,0.29546,-0.35449,11.928
61.758,0.31016,-1.5119,5.7241
11.272,0.32013,0.59115,1.094
0.0,0.31959,-2.4163,1.6951
1.6315,0.31959,2.0291,0.93016
2.6971,0.31634,-0.707,0.83024
1.1105,0.32079,-0.066258,7.7985
6.1156,0.32324,1.5263,5.379
22.417,0.32777,-2.8514,11.053
92.113,0.33011,0.5643,7.883
187.58,0.33098,-1.4681,3.347
204.26,0.32325,-1.2172,2.2815
177.86,0.32095,-0.076443,10.886
65.696,0.32101,0.13282,2.463
