max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.55,0.46221,0.46052,41.284
151.33,0.4622,0.41608,48.97
167.34,0.46219,0.44108,61.29
144.85,0.46212,-0.43878,32.954
132.25,0.46023,-0.53739,11.0
137.39,0.4376,-0.97281,3.8193
160.78,0.39746,-0.88948,0.022538
165.79,0.35415,0.53275,2.7039
175.41,0.32625,1.1404,21.606
160.24,0.40223,-0.40852,18.934
164.41,0.42586,0.32204,43.852
156.38,0.4609,0.24634,44.086
156.95,0.46224,-0.51755,41.944
144.18,0.46224,-0.43699,37.681
138.48,0.46207,-0.16199,30.13
125.13,0.46202,-0.31685,43.127
141.86,0.46205,-0.89046,13.63
106.16,0.45032,0.19912,14.287
141.5,0.44761,-1.2925,8.5579
158.23,0.41327,0.75468,10.165
194.23,0.39537,-0.13769,30.542
164.14,0.42965,0.28841,55.313
161.08,0.45954,0.11897,57.701
150.1,0.46213,0.26827,25.907
145.78,0.46223,-0.22062,60.375
149.4,0.46224,-0.16506,41.166
149.79,0.46176,0.10994,28.769
139.02,0.46195,0.055078,32.963
158.87,0.45942,-0.16853,41.195
135.02,0.44895,-0.00395,11.348
164.88,0.4166,-1.3206,19.382
164.46,0.38605,-0.34839,10.586
189.84,0.36471,-0.34076,31.957
178.58,0.36319,-0.18966,26.213
160.94,0.40021,-0.034103,48.496
156.08,0.42298,0.4402,42.784
132.36,0.46224,0.52631,39.464
148.96,0.46221,0.33187,25.757
143.39,0.46223,-0.043131,36.029
144.27,0.46131,0.10201,20.493
124.77,0.46055,0.4534,24.777
138.59,0.453,0.067981,12.25
150.36,0.42648,-0.49869,2.2735
165.47,0.38211,-0.62646,1.5947
166.31,0.34763,0.25618,18.118
180.14,0.37018,0.007272,22.284
189.86,0.39502,-0.51217,23.539
167.54,0.41712,-0.41287,41.833
147.46,0.44957,0.27324,36.563
161.34,0.46129,0.3788,43.241
152.48,0.46139,-0.2962,53.385
138.71,0.46196,-0.10106,44.274
133.96,0.45851,0.95033,21.258
134.62,0.44314,2.4649,10.504
157.91,0.40778,-0.75176,5.283
161.51,0.3691,-0.10453,10.641
158.56,0.37563,-0.29689,34.599
187.65,0.38385,-0.020798,28.393
174.03,0.4139,0.059758,28.898
167.08,0.45562,0.009063,26.649
165.19,0.45846,-0.17983,44.816
162.62,0.4622,-0.84927,54.551
159.11,0.46211,-0.09927,33.444
148.5,0.46197,-0.22913,32.077
146.91,0.46106,0.54726,9.1887
144.93,0.42696,0.58684,5.1348
155.15,0.38846,-0.70483,12.059
167.05,0.3569,-0.5076,18.432
182.18,0.35926,-0.049964,47.329
175.93,0.37583,0.15113,42.1
183.3,0.41283,0.58169,42.739
141.66,0.45638,-0.11901,30.174
156.76,0.46221,-0.007895,38.51
158.0,0.46224,0.17266,38.162
153.93,0.46224,0.42266,33.945
135.92,0.46218,0.3178,17.052
125.63,0.45769,0.31919,15.414
145.3,0.44687,0.15877,6.6342
153.84,0.42373,-0.5579,5.9356
170.35,0.38517,0.13933,7.8297
174.52,0.34557,0.37197,15.678
183.73,0.35157,0.57306,19.377
166.32,0.40566,0.20362,36.641
164.23,0.44259,0.077924,31.62
147.71,0.46216,0.28903,23.657
140.55,0.46206,-0.03041,42.09
161.27,0.46223,0.29459,31.299
151.79,0.46198,-0.48527,22.161
138.47,0.46099,-0.93388,45.966
137.05,0.44766,1.0057,14.654
155.08,0.42171,0.63903,8.0035
177.69,0.38418,0.18626,8.4297
197.7,0.35996,0.5689,48.026
173.32,0.38874,-0.30501,46.07
167.98,0.44886,-0.34945,44.97
185.08,0.46041,-0.40015,51.723
159.56,0.4614,0.98597,48.303
160.16,0.4622,-0.008479,30.795
139.04,0.46222,-0.25848,34.435
138.79,0.46156,-0.36334,36.227
114.41,0.46171,0.063048,13.887
137.08,0.45419,-0.64737,19.323
150.26,0.4236,0.11097,1.9376
165.52,0.37988,-0.64181,5.0684
167.85,0.35618,-0.58417,19.981
198.44,0.3718,0.51692,31.128
195.76,0.3983,0.72248,57.223
182.16,0.4383,-0.20322,64.744
140.5,0.46212,-0.7421,46.972
149.58,0.4622,-0.26155,40.203
131.26,0.46224,-0.38655,54.11
134.57,0.46211,0.08359,51.095
133.13,0.46198,0.55998,34.186
146.17,0.45103,0.024562,37.364
146.58,0.42389,0.1829,1.6707
162.28,0.38756,-0.16988,21.17
172.88,0.37149,0.13776,41.899
174.63,0.33216,0.38885,19.928
174.1,0.3852,0.069409,29.3
172.1,0.40806,0.41871,29.148
171.1,0.45286,1.1298,41.563
174.79,0.4621,1.2854,39.682
159.61,0.46184,0.46038,27.436
153.09,0.46103,0.53052,24.666
157.82,0.45253,0.10691,37.91
143.74,0.44558,-0.028508,4.9112
156.02,0.4037,1.4298,0.85449
168.65,0.3603,1.002,3.0513
197.89,0.32967,0.23469,20.096
194.13,0.36452,-0.28922,36.247
170.69,0.38875,0.49134,40.043
164.28,0.42593,0.090645,36.968
175.71,0.45856,-0.22324,37.151
153.47,0.46218,-0.11769,43.826
171.91,0.46188,-0.16769,29.08
164.71,0.46108,-0.67255,30.731
142.7,0.46144,-0.57116,33.222
137.82,0.4461,-0.006578,17.631
156.86,0.439,-0.098244,1.5159
171.87,0.38914,-1.026,1.2286
173.26,0.36433,-1.1184,40.892
196.06,0.38359,0.20771,43.514
177.55,0.3994,-0.23673,45.428
185.17,0.42321,0.012575,33.474
168.16,0.45729,0.098686,34.441
155.9,0.46074,-0.27076,24.266
159.77,0.46222,-0.22076,40.19
157.77,0.46166,-0.025619,10.303
153.14,0.45269,-0.074231,8.4239
153.89,0.41692,0.065353,7.348
160.42,0.3773,-0.97631,5.0842
175.49,0.34984,0.22091,11.269
193.13,0.34245,0.028547,31.114
184.03,0.41266,0.35464,53.706
170.96,0.43962,0.2102,26.035
142.35,0.46189,-0.015495,34.196
160.62,0.45462,-0.27938,26.08
170.83,0.4619,-0.22383,34.904
176.24,0.46184,0.001172,23.192
131.61,0.46147,0.39631,51.702
138.31,0.46012,-0.2523,19.411
152.7,0.45006,-0.88772,15.572
163.16,0.42398,0.29562,12.774
172.32,0.39662,0.41784,4.4821
171.86,0.39375,-0.049523,48.03
192.15,0.39752,0.076574,31.905
171.79,0.43261,-0.04287,48.938
159.63,0.46194,0.031435,37.905
155.16,0.46218,0.34255,29.417
150.96,0.46224,0.2231,39.25
145.02,0.46208,0.1231,47.975
136.76,0.46169,0.39324,38.913
133.42,0.45989,0.81963,11.509
150.57,0.44806,-0.015787,2.2405
141.57,0.4076,0.76755,22.984
163.84,0.39071,0.63977,26.823
178.45,0.37464,0.19741,26.786
183.6,0.39482,-1.5515,52.29
179.63,0.40084,-1.2959,32.227
167.61,0.41595,0.65337,43.909
156.72,0.46224,0.41448,56.407
156.51,0.46223,0.12003,35.472
139.25,0.46222,0.070032,44.933
132.98,0.4621,0.51517,38.272
151.33,0.46169,0.46656,30.624
139.33,0.45663,0.55614,15.69
160.47,0.44245,-1.4105,3.4272
185.42,0.3923,-2.0383,10.794
191.95,0.35728,-2.0307,22.338
184.13,0.34879,0.12043,21.162
189.02,0.39007,0.45099,33.897
174.88,0.40743,-0.3747,20.14
164.9,0.45977,0.68641,46.059
168.11,0.46196,-0.008037,36.704
158.7,0.46204,-0.10804,32.315
160.27,0.46156,0.5371,18.514
153.02,0.45852,-0.93651,17.404
142.64,0.45059,0.10307,16.321
157.62,0.41886,0.33641,4.574
172.62,0.37818,0.58363,21.228
194.03,0.35728,0.041268,10.517
194.58,0.34816,-0.007635,46.161
182.53,0.38887,0.54792,52.643
163.81,0.44267,0.022226,48.186
174.82,0.40623,0.80834,36.268
155.31,0.43852,0.088893,44.099
167.83,0.4427,0.038893,36.424
175.64,0.43395,0.10903,35.185
159.78,0.42847,0.68542,26.684
145.32,0.42645,-0.5,3.6133
158.88,0.38672,-0.091663,0.50152
170.51,0.34405,0.30556,13.767
192.6,0.32319,-0.4868,14.209
171.22,0.44971,0.064295,24.252
178.05,0.45581,-0.030149,36.513
147.2,0.46208,-0.10584,32.589
167.66,0.46196,0.18027,71.106
157.74,0.46219,-0.16418,30.06
175.16,0.46203,-0.13918,52.702
148.13,0.46202,-0.39404,54.597
177.53,0.45585,-1.0926,10.546
146.0,0.42809,0.64693,2.031
155.27,0.38425,0.98027,0.51169
163.68,0.34377,0.97749,9.1922
180.28,0.41382,-0.23987,31.153
191.8,0.30764,-0.26377,11.908
154.5,0.31095,-0.10822,22.591
146.63,0.34871,-0.083913,35.313
151.67,0.46221,0.2772,53.438
152.7,0.46197,0.032753,25.646
159.29,0.46214,-0.11725,70.065
147.63,0.46191,0.12789,46.16
159.33,0.46155,-1.2207,11.906
146.89,0.43765,-0.15614,10.841
164.72,0.39775,0.1772,8.5317
176.94,0.35956,-0.07558,8.1394
194.09,0.32416,0.75706,11.772
187.3,0.37507,0.70816,48.479
183.45,0.40135,0.38871,28.605
143.26,0.43554,-0.011983,42.334
139.2,0.40641,-0.42587,56.006
153.67,0.43532,-0.77032,37.028
152.11,0.46027,-0.84532,64.185
161.34,0.46183,-0.80018,45.851
148.22,0.46184,-0.87379,41.686
146.63,0.45324,-1.0342,26.326
157.96,0.42586,1.1491,1.5898
173.94,0.37733,0.79635,7.6121
183.45,0.34657,-0.62101,10.936
192.01,0.42952,0.43009,56.742
167.97,0.45118,0.68564,67.277
166.03,0.46216,-0.41505,79.382
148.34,0.46185,-0.67894,45.691
141.71,0.46215,-0.39839,56.406
149.39,0.46177,0.92661,23.796
127.52,0.46219,-0.12825,70.276
135.73,0.46176,0.32314,31.707
136.47,0.45989,-0.66228,29.363
149.85,0.44745,0.47106,15.745
170.94,0.4151,0.89328,51.307
180.52,0.42634,0.50092,55.146
183.58,0.40166,-0.39798,38.358
161.88,0.40454,-0.64243,24.101
164.11,0.42269,-0.34312,49.278
153.47,0.46196,-0.007011,56.2
153.64,0.4615,0.27354,21.512
160.56,0.46132,0.77354,29.025
175.79,0.46038,-0.40632,21.138
174.34,0.43778,-0.30493,22.858
148.69,0.41414,1.0097,42.09
158.01,0.39637,-0.33201,1.0422
172.32,0.35535,-0.23479,17.185
187.82,0.34126,0.92285,25.403
174.87,0.34579,-0.15105,22.007
172.04,0.33735,-0.020498,26.779
148.44,0.39995,-0.27119,32.457
151.56,0.44957,-0.78508,37.516
142.95,0.45461,-0.90453,27.639
137.92,0.46167,-0.65453,30.79
138.29,0.46224,-0.43439,39.428
148.38,0.45419,-0.358,3.854
152.64,0.41859,1.1566,3.8647
157.62,0.37888,1.3399,1.7082
182.19,0.34308,0.46214,13.558
164.32,0.32373,0.69478,20.495
