max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.73,0.27854,1.1348,6.0187
196.01,0.23116,-0.97356,9.9207
201.57,0.21427,-0.57495,9.8433
184.39,0.17464,1.6181,9.9359
119.43,0.16264,0.55699,12.166
61.091,0.25098,0.39398,25.143
24.448,0.28162,-1.8394,18.37
8.8016,0.28371,1.3475,11.318
21.902,0.28161,-0.12199,3.5732
33.99,0.27859,-0.8081,0.94937
119.9,0.28004,-1.606,16.687
167.19,0.2809,0.095371,26.623
197.58,0.24915,1.3947,4.8185
207.49,0.21056,0.58634,25.816
204.1,0.1695,-1.415,6.3652
191.87,0.16401,0.92801,23.051
106.83,0.183,-0.008101,10.778
77.486,0.20022,-0.32111,19.719
34.619,0.23254,1.3956,12.509
12.691,0.26889,0.58236,26.484
17.235,0.28658,0.83792,25.578
59.743,0.28705,0.57681,8.8617
119.49,0.28391,2.0789,0.48363
169.05,0.26027,-0.069722,8.676
203.83,0.24062,0.20458,12.141
213.6,0.2445,-0.25375,28.058
214.78,0.20563,1.5449,16.082
183.44,0.16927,1.7129,7.7907
121.04,0.17274,1.0518,20.405
73.669,0.27741,0.6638,0.73256
25.259,0.27971,-1.2695,14.752
7.4523,0.28171,0.79227,24.91
16.223,0.27837,-0.57718,7.1379
50.913,0.27979,2.0617,13.36
106.37,0.28102,-1.6612,16.769
156.48,0.27896,-1.1848,29.349
205.75,0.27103,-1.3355,15.475
211.69,0.26496,-1.5438,26.676
209.84,0.24092,1.0548,25.608
176.49,0.27274,-1.2022,65.454
114.7,0.27958,-2.0133,27.295
61.248,0.286,-1.1013,44.376
36.528,0.28872,1.9654,19.014
9.2054,0.29361,-0.19782,14.923
11.832,0.28301,1.4077,7.6455
50.467,0.28449,-1.1534,10.851
100.97,0.28368,-1.6263,21.592
161.65,0.28441,0.15009,13.279
198.22,0.26355,-0.2756,15.075
210.91,0.23553,0.41606,8.7726
207.83,0.18779,-1.2353,8.9893
179.54,0.20976,-1.0923,41.987
93.468,0.28308,-3.2534,35.943
76.751,0.23062,-1.1164,32.511
26.779,0.28391,0.37528,21.76
7.2364,0.28668,0.28708,10.881
16.514,0.29481,1.6176,8.2022
57.79,0.29547,1.5065,16.381
110.94,0.294,0.95861,6.8148
140.32,0.29057,-2.59,27.205
193.27,0.28948,0.23431,15.201
214.35,0.27781,0.30097,41.546
198.33,0.21363,-1.0254,17.976
173.85,0.18946,-0.38236,11.391
130.96,0.19147,0.65653,35.162
60.564,0.27096,-0.50648,26.505
25.241,0.28541,-1.7148,47.317
9.8433,0.28853,-2.278,37.474
12.83,0.28722,0.92755,10.391
52.453,0.28853,1.7914,25.471
123.78,0.28321,-1.2815,16.035
167.16,0.28385,0.044907,13.885
192.19,0.28413,0.019212,7.3632
218.52,0.23304,0.66088,9.2208
214.44,0.18463,0.58449,5.2142
183.6,0.15478,-0.32245,13.735
132.63,0.20468,-0.78357,36.024
73.567,0.26292,0.30342,37.545
41.907,0.28372,-0.77991,29.031
14.202,0.2879,-0.2181,34.073
15.578,0.28922,-0.31255,11.186
59.57,0.29017,-1.6487,15.109
111.06,0.28878,0.10342,12.097
172.85,0.28939,-0.24519,13.605
204.56,0.27168,0.57912,10.717
208.06,0.2431,0.19579,34.601
209.76,0.22104,-0.080603,10.294
194.6,0.18426,0.78745,9.5854
117.09,0.19391,1.2263,14.313
52.109,0.24268,0.51333,18.034
27.812,0.28147,1.755,32.873
11.742,0.28376,1.7668,20.32
23.939,0.28867,-1.7526,16.801
52.308,0.28834,0.43625,4.7334
98.964,0.28783,-0.18667,13.19
168.93,0.2886,1.1397,17.435
189.29,0.25308,1.714,10.503
210.58,0.19996,1.3057,32.907
202.71,0.20695,-1.2457,22.906
179.41,0.17865,0.87236,15.305
126.2,0.19855,-0.16375,23.914
76.696,0.20628,1.6732,12.235
22.033,0.26018,-0.46009,39.014
9.5278,0.2729,-2.9483,9.62
9.7796,0.28604,1.7073,14.841
35.285,0.28685,0.97116,16.606
106.34,0.28694,2.6482,19.285
174.32,0.2865,-1.1254,19.836
207.76,0.26912,1.0489,12.425
209.6,0.22645,-0.6094,17.989
206.09,0.17494,0.014211,1.2041
186.9,0.14243,1.4073,3.667
115.14,0.20433,-2.6038,24.555
60.814,0.27678,-0.44185,10.749
28.681,0.27812,2.4248,5.7925
12.561,0.28288,0.86162,29.376
27.878,0.27757,-1.7078,3.517
50.714,0.27936,1.9311,19.906
117.53,0.27653,1.6081,1.1247
166.75,0.25328,0.13453,11.121
195.38,0.24689,0.13384,16.006
217.62,0.23684,1.3255,18.233
207.67,0.22712,-0.27588,39.856
184.92,0.20969,-1.5328,18.056
123.42,0.26712,-1.5939,67.454
74.063,0.23038,-1.3569,27.956
30.917,0.25891,1.4347,20.632
14.119,0.27008,0.39653,8.6347
11.117,0.28457,-0.022919,17.057
50.551,0.28484,-3.134,9.1373
122.75,0.28485,-0.35695,18.334
174.7,0.26588,-0.53056,7.8227
199.34,0.23353,2.1937,6.9747
211.25,0.19153,1.9604,14.687
205.94,0.15678,1.434,7.1686
183.39,0.14204,2.0271,6.1675
114.26,0.17187,-0.48403,29.362
75.582,0.21529,1.478,15.525
32.924,0.26583,0.044627,35.57
7.2019,0.28024,1.0314,14.703
12.719,0.27957,-1.263,11.45
36.531,0.28343,0.57588,18.844
100.74,0.2836,-0.94704,13.359
158.95,0.28342,-0.42065,12.673
196.96,0.28387,-2.0963,26.292
214.39,0.24774,-0.47968,10.259
213.2,0.19037,-0.35607,3.5057
186.53,0.15256,-0.23801,3.0423
129.75,0.18484,0.20088,27.372
47.774,0.27222,-0.53713,20.71
28.073,0.28145,-0.74547,15.436
8.0625,0.28622,-1.8587,29.639
13.09,0.28199,-1.0781,17.373
34.901,0.2825,-2.9392,4.8287
109.28,0.28249,-1.3871,10.093
175.73,0.28088,-0.88574,22.117
207.99,0.25815,0.33856,15.583
216.57,0.22766,0.50523,16.403
203.88,0.19488,0.10384,18.881
177.49,0.21251,-1.4781,37.048
138.37,0.24728,-0.23922,39.735
79.179,0.2814,0.97277,8.1961
29.918,0.28433,0.11444,7.1921
12.43,0.28568,0.87625,12.928
15.337,0.28909,-1.9682,39.522
40.321,0.28988,-0.62931,7.8143
122.1,0.29087,-1.7272,21.127
157.77,0.28864,-0.000837,30.575
197.78,0.28816,-0.65153,12.315
215.78,0.25332,-0.18486,14.42
200.24,0.20113,1.4887,17.961
172.86,0.22489,-1.8682,24.934
131.3,0.28467,0.89569,100.61
72.876,0.26226,-1.3923,14.213
25.211,0.28108,-1.7007,26.158
9.4039,0.28255,-0.53885,8.6479
18.236,0.28627,2.1667,8.002
52.983,0.28663,2.1056,12.33
89.741,0.2887,0.58268,22.025
164.04,0.28785,1.9591,20.271
204.86,0.24844,0.93338,21.908
213.73,0.2556,1.225,12.493
203.9,0.1922,-0.026347,2.3977
172.21,0.18073,-0.70829,24.977
121.44,0.21891,-1.9444,29.52
66.26,0.22584,0.24259,8.6234
28.295,0.27837,0.28425,19.405
8.2081,0.28739,-0.30394,49.696
18.214,0.28289,1.1516,6.134
58.476,0.28296,0.3905,5.4672
115.18,0.28627,-1.2074,38.945
161.58,0.28597,-0.031023,23.049
203.48,0.26562,0.49328,21.874
219.06,0.23596,0.33495,12.783
208.37,0.19945,-0.01644,22.776
188.45,0.17447,0.17662,19.949
136.33,0.22306,-1.1845,20.584
70.267,0.23083,-1.4975,22.911
29.941,0.25537,0.26916,16.168
11.388,0.28161,-0.66903,12.903
9.1175,0.29032,-0.11348,28.937
51.252,0.2911,-1.0246,4.9473
97.392,0.29113,-0.6225,11.055
144.02,0.29031,0.90388,13.895
203.73,0.28701,1.5282,34.11
215.54,0.2845,-0.65514,21.941
213.37,0.24009,-0.056533,9.2251
184.3,0.17889,0.98652,12.679
130.86,0.16828,1.4254,11.597
65.591,0.213,-1.7126,10.947
36.928,0.27977,0.67907,36.595
7.2071,0.2843,-1.3591,21.104
7.4081,0.28595,-1.6036,18.67
57.835,0.28819,-0.039681,14.873
113.98,0.28919,-0.8626,17.83
173.16,0.28884,0.53879,22.657
200.69,0.27841,-1.2869,25.581
219.35,0.24588,-0.49524,19.061
213.41,0.2163,0.67837,15.117
173.37,0.17986,-0.70357,15.737
106.68,0.1909,-1.1147,21.477
71.623,0.16469,-0.72769,17.156
28.247,0.17356,-0.43602,8.2234
10.517,0.20282,0.80078,7.9814
18.791,0.28441,-0.39366,7.7175
37.083,0.28426,0.12023,6.177
114.76,0.28607,-0.50269,25.655
157.73,0.27247,1.2237,7.1231
202.93,0.22923,0.398,7.3402
210.88,0.18624,0.68967,8.5728
216.02,0.15969,-1.0117,10.177
183.86,0.15387,0.50634,0.17369
131.66,0.14124,2.1202,11.162
