max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.76,0.27907,0.38511,13.418
195.28,0.31773,-1.2989,42.459
177.05,0.28132,0.21011,10.196
170.29,0.25406,1.2969,8.9304
137.71,0.25433,0.41775,3.708
105.57,0.24038,1.1608,1.0049
77.685,0.24362,1.4796,6.0402
61.857,0.25252,0.58858,11.463
69.49,0.31613,2.6927,32.828
92.698,0.30987,0.76983,22.592
139.22,0.31256,-0.8385,6.939
151.02,0.24787,-0.64282,10.132
159.8,0.26333,0.47801,12.814
170.82,0.26319,0.61898,1.7225
167.64,0.30934,1.953,64.33
186.09,0.37043,-0.41018,66.186
152.62,0.36031,-2.7644,27.21
112.4,0.2807,-0.8713,1.1124
75.236,0.2578,-0.72755,0.78891
62.245,0.28015,-0.71852,17.715
71.584,0.27804,-0.13935,0.55501
94.711,0.26057,-0.83727,0.000703
115.53,0.24178,-1.1706,0.45912
150.78,0.26775,-0.57492,10.018
178.31,0.28842,1.6709,14.307
169.79,0.26491,0.48688,11.482
179.19,0.29148,0.19591,20.91
164.56,0.29855,-0.54228,22.874
139.14,0.27959,2.1285,2.3144
105.74,0.24951,-0.17839,5.3601
76.646,0.25503,0.59036,1.2455
63.418,0.24909,1.0994,0.91121
69.618,0.23693,0.10355,0.30638
95.415,0.23378,0.50563,2.1855
124.13,0.25886,0.3723,8.5046
158.14,0.31604,-0.70702,20.99
162.21,0.29997,-0.98619,10.843
189.57,0.30347,0.50478,37.235
194.95,0.3806,-1.1612,58.992
164.24,0.33709,-0.32438,14.165
139.17,0.31271,-0.60355,28.099
112.34,0.2877,0.18951,15.819
79.429,0.29087,0.50826,2.3181
66.517,0.27177,2.4923,2.8005
77.182,0.28364,-0.15355,17.023
95.54,0.28319,0.57353,11.454
129.9,0.28315,-0.0848,29.158
143.39,0.26927,0.63588,9.7982
169.39,0.25167,0.40671,3.5591
188.92,0.31682,0.89768,25.766
164.89,0.38706,-1.2433,56.405
182.0,0.39752,-0.98148,44.662
172.03,0.3707,-1.0106,23.314
109.08,0.30484,-0.91759,3.1189
85.138,0.30102,-0.34884,27.887
65.292,0.28921,-0.11482,1.8768
69.252,0.27,0.38935,0.1587
91.327,0.28063,-0.28357,6.7126
128.68,0.29185,0.8581,26.709
151.21,0.33524,-0.44622,26.407
168.26,0.33675,-1.4254,23.07
174.73,0.3149,-0.53441,33.656
185.94,0.30446,-0.12539,14.314
163.07,0.32668,1.7614,36.475
146.49,0.28273,2.3823,0.095126
104.97,0.33673,0.12531,43.797
86.988,0.36882,-0.15594,35.41
61.289,0.35705,-0.17191,20.031
77.692,0.36578,1.2073,17.794
91.361,0.36584,1.1593,20.707
142.02,0.34066,1.051,18.99
154.66,0.28532,1.0717,23.358
161.27,0.34349,-3.0325,42.811
200.76,0.33922,-2.7415,43.523
205.82,0.37491,0.042514,48.24
170.93,0.32651,0.30432,22.411
165.5,0.36909,-0.14985,52.238
104.33,0.37334,-2.3818,54.648
83.492,0.36083,0.48696,36.792
66.595,0.34307,0.095986,13.019
70.742,0.33832,0.20015,0.012566
98.66,0.31046,0.75224,0.54668
121.72,0.28106,0.6439,2.1081
153.22,0.27152,-0.56042,8.9547
190.23,0.38756,-1.8146,32.088
206.17,0.37971,-2.0986,54.467
182.97,0.30491,-0.68958,6.5845
176.22,0.30615,-1.0778,14.61
166.47,0.28465,0.74305,5.521
122.76,0.31042,0.31111,15.887
86.242,0.3693,-0.84514,30.677
66.288,0.34742,-1.0111,10.557
71.802,0.33569,-0.23195,5.1207
91.922,0.31093,0.34514,11.573
129.33,0.27671,1.2368,0.33223
160.26,0.25764,-1.1675,9.4907
182.43,0.28007,-0.94668,21.039
201.17,0.31201,0.74429,56.399
198.4,0.33569,-0.44668,19.929
185.5,0.28564,-0.55988,10.885
144.27,0.25054,1.111,15.476
106.93,0.27882,0.45401,19.807
85.128,0.2812,-1.5772,0.15417
65.069,0.26801,2.4318,5.1225
77.028,0.2964,0.51095,27.207
94.95,0.29394,-0.76196,0.008199
126.52,0.25776,-0.095295,2.712
145.84,0.22727,1.1754,0.040543
166.91,0.21737,2.2962,0.56661
172.89,0.21764,1.0872,5.8077
182.56,0.35184,-0.12878,45.754
172.52,0.27725,1.458,16.42
148.82,0.27523,0.32886,6.6069
109.34,0.24411,1.3219,4.2295
80.463,0.23894,-0.034339,0.32559
66.716,0.25604,0.39969,0.95121
69.785,0.23924,-0.64614,0.0
95.686,0.25665,0.38094,6.8047
114.25,0.25467,1.0476,0.13016
144.06,0.2265,-0.081716,5.7
164.21,0.21816,0.48912,9.3454
187.96,0.25132,0.98009,20.684
166.89,0.22184,1.9891,7.1143
177.84,0.29642,0.60092,33.464
149.64,0.27671,0.39676,4.61
112.2,0.24863,1.0648,10.403
80.891,0.2434,0.80856,2.0655
61.626,0.25365,1.2426,3.0032
69.664,0.25538,0.79676,2.2308
97.556,0.25187,1.9488,6.9694
115.55,0.24432,1.4405,0.012798
140.77,0.2292,1.5112,0.19634
180.96,0.26106,-0.042981,15.809
186.77,0.30525,-0.32701,60.17
195.37,0.39156,0.65702,41.642
189.4,0.3709,0.41882,27.933
147.9,0.30373,1.2647,0.39478
114.42,0.28515,1.5077,36.736
89.718,0.28589,0.75146,4.2653
67.127,0.2801,0.51049,0.000222
71.93,0.25638,0.63966,0.12906
93.98,0.24178,-0.58326,4.3129
123.18,0.25418,0.058408,8.5949
152.57,0.26593,2.0541,15.768
155.8,0.26062,1.5249,8.0703
168.06,0.26179,2.2659,8.0465
190.78,0.30694,0.17492,13.567
157.36,0.26349,1.4117,10.524
141.41,0.25631,1.1326,12.366
111.76,0.24031,2.0506,0.064458
78.077,0.27077,-0.38064,31.434
65.16,0.36303,1.4034,26.297
71.28,0.36179,1.1826,2.0382
104.35,0.32929,0.059642,9.0254
126.1,0.28143,1.7263,2.8427
147.99,0.24314,1.797,0.98956
160.05,0.25088,1.1178,14.714
176.57,0.2974,-0.89121,34.764
176.84,0.25124,2.8678,5.2921
161.42,0.29467,3.0046,20.891
145.45,0.29886,0.80046,15.479
114.29,0.35044,0.29351,60.773
85.237,0.31752,-0.96274,2.5191
66.192,0.31723,-0.47871,17.622
73.648,0.33266,0.72546,18.03
90.803,0.33279,0.52754,1.0027
118.51,0.28003,0.71921,1.6192
151.43,0.26147,1.9149,5.877
178.32,0.36306,-1.4393,37.954
213.23,0.38606,-1.4233,30.71
199.49,0.33083,-0.91428,14.314
166.1,0.318,-0.75247,27.539
147.91,0.30937,1.6934,25.344
110.0,0.27091,0.91142,0.52407
80.263,0.28232,2.6052,14.338
64.952,0.35379,-2.4108,43.482
69.801,0.35013,-1.1816,0.0
98.883,0.33293,0.97044,23.835
121.63,0.31538,0.66211,1.293
161.82,0.31532,0.73279,36.949
174.62,0.27816,0.35362,18.884
179.91,0.27513,1.2446,11.464
195.9,0.39821,-2.4214,83.958
180.73,0.36946,-1.7346,22.391
161.28,0.36618,-1.9387,4.0007
112.11,0.28529,-1.8957,1.1826
80.758,0.2721,-0.92693,5.1808
66.691,0.3143,0.85709,46.009
76.181,0.33504,-0.36374,27.168
99.217,0.32856,-1.4117,9.8621
134.51,0.3538,0.10501,46.84
161.11,0.26718,-0.72431,17.435
168.06,0.26907,1.6715,9.6111
178.88,0.36215,0.8125,87.064
171.33,0.30056,-1.7035,14.677
171.15,0.32023,-0.96667,40.162
149.75,0.29205,0.32916,20.091
110.63,0.34411,-0.27778,51.989
80.934,0.32648,-0.13403,7.6127
64.615,0.35547,0.15,10.402
72.144,0.32969,0.079162,0.000289
90.729,0.28472,2.6312,0.34944
122.38,0.26934,0.72291,0.85573
165.08,0.40045,-2.0814,31.689
177.0,0.40292,-3.7606,44.007
204.24,0.41233,-3.2946,76.311
205.87,0.40191,-2.2356,32.637
176.5,0.40135,-2.4738,39.312
158.95,0.40406,-2.3279,30.829
119.65,0.32626,0.065118,10.623
84.312,0.31256,-1.3161,13.757
66.623,0.31153,-0.7071,4.9598
72.967,0.32435,0.62206,5.3498
101.92,0.33321,-1.1259,27.111
143.99,0.40269,-0.48419,49.768
157.39,0.23776,-0.28851,9.6175
189.88,0.28826,1.3823,25.243
190.42,0.32204,-2.5517,37.37
203.92,0.38401,-1.4927,20.162
170.53,0.31682,-0.45587,20.206
147.62,0.37832,-2.185,47.815
125.71,0.35204,-1.792,8.0497
84.229,0.32627,-2.7982,15.059
66.771,0.3168,-1.0392,7.0174
73.318,0.30396,-0.91004,1.9098
93.649,0.27569,0.36705,0.54945
129.72,0.25164,-0.91629,6.2723
