MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.581,0.003829,2.5182,-11.891
-2.0382,0.00196,2.355,-12.655
3.0745,0.001911,-3.4179,-11.603
5.9569,-1.3e-05,-5.6513,-5.2457
7.1465,-0.001934,-0.86167,-4.6894
1.457,0.010545,0.16749,-13.932
1.4812,0.006314,-0.22973,-13.862
-4.9398,0.017367,-1.552,-3.7033
-3.9576,0.015387,0.65013,-9.3582
0.50218,-0.006864,3.4777,-13.223
-0.39977,-0.006779,2.1305,-3.6373
2.06,-0.007056,-1.3418,2.8037
0.89332,0.018028,2.4346,3.8961
0.8636,0.016159,1.1714,-3.1685
1.166,0.016111,0.52351,-14.091
1.3699,0.014868,-0.28482,-7.1588
7.4557,0.005065,0.079759,-6.7275
-1.1831,-0.006169,0.50893,-9.5206
4.2509,-0.010714,0.3617,-9.2755
3.8731,-0.007503,0.81448,-30.316
-1.0628,-0.003362,-0.70844,8.5537
0.26831,-0.019693,-3.0559,-4.5108
-0.001077,-0.020716,-2.5031,-4.8254
-0.24016,-0.020993,5.3747,-2.4844
-0.095403,-0.007124,2.2511,-6.192
0.80411,-0.00899,2.0629,-0.15661
-2.0331,-0.009103,2.4649,-9.4788
-2.6831,-0.009299,0.65661,-7.1219
-23.801,-0.007436,1.3962,14.584
-7.7605,0.000222,1.1004,-16.884
19.119,-0.008605,1.5031,-49.864
-5.8357,-0.021063,0.80592,-17.655
-0.68728,-0.021837,0.108,-27.834
0.43615,-0.014199,0.18554,4.9261
3.4361,-0.013003,-5.1117,7.3615
-0.17848,-0.013232,4.3661,2.3525
-0.39149,-0.021124,-11.783,5.2949
2.3947,-0.022993,2.9043,41.33
4.3601,-0.023041,-2.2686,-5.6169
-8.1148,-0.019676,1.723,3.49
-14.833,-0.007096,-0.76237,8.0713
-3.6144,-0.006369,-0.18321,12.903
-1.8736,-0.007515,0.46957,0.62334
-6.228,-0.005203,1.4473,0.25737
0.71521,-0.013338,1.6494,-11.397
-0.013628,0.000415,-0.47302,8.913
3.8456,-0.001167,-4.2702,4.1984
5.909,-0.001433,-1.1175,37.714
0.9634,-0.013362,-3.1161,-2.3432
5.564,-0.015231,-12.429,15.567
-0.64903,-0.01528,3.3478,7.57
-6.9899,-0.012134,3.5895,-6.9481
-3.5331,-0.009269,1.9041,1.5582
-0.65814,-0.015633,0.40823,-9.1349
15.105,-0.011334,1.111,-10.865
1.8511,-0.016147,1.6638,9.8443
-7.6544,0.002167,-0.78413,29.864
0.099249,-0.026647,-0.38159,4.5499
-0.19614,-0.024483,-0.62881,-14.465
-0.030906,-0.02476,0.27397,2.4263
1.3371,-0.001563,0.65035,6.7437
0.25992,-0.003432,-0.41284,-15.446
-3.8692,-0.003481,-0.91076,36.632
2.4919,-0.002214,1.4559,-6.7862
-0.37404,0.019521,0.72049,5.8451
13.502,0.002583,1.4747,-42.298
2.7005,-0.011798,-0.67256,-11.928
2.6457,-0.016876,-0.64478,6.4062
3.5276,-0.026855,1.6823,-27.324
0.70844,-0.018843,-2.7902,-0.13818
0.52012,-0.0208,1.4626,24.197
4.3262,-0.021077,-3.2846,7.1132
0.44079,-0.024828,2.5918,-1.8944
1.8323,-0.026694,-2.9964,1.291
-0.78393,-0.026806,1.5307,-7.8812
-2.2808,-0.026906,-1.7527,-2.0243
5.6393,-0.016058,-4.0381,6.707
9.1914,-0.011308,0.39109,22.089
2.3429,-0.014463,0.89387,-12.091
1.2605,-0.022005,-0.25335,-27.132
2.1672,-0.019944,-3.4763,-31.637
-0.068019,0.021521,2.4263,15.949
0.046733,0.02264,0.92906,7.0841
-0.30424,0.023163,4.7318,-3.3249
1.6915,-0.021207,-0.94178,41.442
-0.106,-0.023076,2.27,3.5779
-3.0899,-0.023124,2.9221,-3.6443
5.3659,-0.015231,3.5138,-9.5124
4.2803,0.007479,1.2284,-5.3061
5.2111,-0.005113,0.88253,-8.8742
14.618,-0.006259,1.7103,-24.254
-6.5752,-0.001366,-0.21192,30.73
-7.5607,0.016606,-1.7098,99.3
0.17236,0.01365,-0.95729,-0.43938
1.3795,0.017213,-4.9545,18.146
4.4108,0.018153,-1.1017,21.437
-0.42087,0.023032,4.9747,-4.7956
-1.4736,0.021163,-1.4135,-10.41
-1.976,0.021115,-1.4865,14.243
0.45704,0.021203,0.90521,0.87451
1.423,0.008995,0.96979,-8.0192
-14.107,0.001893,-0.90104,17.463
1.8882,0.005851,0.55174,-18.817
3.5998,0.003976,0.72952,38.317
3.4673,0.012204,-0.5434,-38.813
0.062668,-0.012357,-2.2659,-5.6275
-0.41232,-0.010459,-2.2381,-17.842
-1.0592,-0.010722,-0.8603,-16.601
0.21631,0.018022,0.11609,-9.2587
0.28291,0.016153,0.72789,-6.3483
2.3436,0.016105,-3.945,1.8295
-4.0855,0.016217,4.1466,-4.8136
-4.407,0.009548,2.0862,29.818
-6.1783,-0.00045,-0.85961,-5.3254
-1.6168,-0.004493,0.093172,2.3947
-6.3045,-0.009317,-0.02905,-0.94623
1.7099,-0.010009,3.148,-3.5261
1.3353,-0.018197,-6.1494,-11.866
0.99681,-0.019068,-3.2716,-5.9052
-0.25133,-0.019345,-5.4689,3.1858
0.55463,-0.01079,-4.8675,18.653
-0.23132,-0.012656,-2.9307,33.214
-0.88213,-0.012769,2.4464,-4.8836
5.6388,-0.014599,-0.16192,-7.8767
5.8118,-0.016049,0.20266,-10.995
9.5191,-0.024743,-0.46817,-15.088
-2.4071,-0.030479,-0.29039,2.8066
-1.5558,-0.021344,-1.7126,2.2907
0.80874,-0.022736,-2.2105,-17.139
-0.36122,-0.007059,-3.858,7.5963
-0.35202,-0.008284,4.4698,-5.1933
-1.1016,-0.008561,-0.37743,-0.42729
-0.074333,-0.019476,-1.926,-12.01
-0.9328,-0.021345,6.2858,12.95
2.7882,-0.021393,-2.1622,-12.947
4.3286,-0.02018,1.6295,-8.2398
4.5286,-0.012766,0.41909,0.71646
12.372,-0.012776,1.6233,-9.6016
10.997,-0.013789,1.276,-20.456
-2.8222,-0.010093,0.95382,-4.0224
0.053419,-0.008687,2.2559,-14.652
1.2417,0.019113,0.88344,-19.817
-0.49755,0.017076,1.1112,-11.506
0.027814,0.016799,-1.011,-6.8404
0.20181,-0.008691,6.5154,-13.223
-0.96316,-0.01056,0.92719,-15.338
-0.8473,-0.010592,4.3043,-11.885
-5.0235,-0.010545,3.8459,-4.4779
-6.423,-0.015609,0.91053,4.5034
-8.7269,-0.013069,-0.48531,20.91
-5.4946,0.013903,0.042473,68.98
-18.781,0.022398,-1.7297,38.139
-2.6968,0.02219,0.59733,9.4346
-1.3032,0.014105,-1.3751,-8.9549
-0.46913,0.012633,-2.1723,-14.494
-0.32857,0.012355,-4.2446,0.47151
-0.92142,0.016668,-4.0182,0.13887
-0.043613,0.014799,-7.8064,-14.076
1.8149,0.014751,-0.57929,-6.4979
3.1425,0.013858,-0.037621,-0.64099
-2.6918,0.003812,-0.22304,-3.4347
1.9617,0.009916,1.0061,30.747
-0.5449,0.016826,0.10891,20.317
4.5716,0.021525,1.0367,16.076
1.1337,0.014732,0.61377,-12.728
1.6019,0.012865,-1.3337,-11.393
-0.40267,0.011052,4.3191,10.592
-0.98582,0.010774,4.3969,-15.167
0.40928,0.012287,-1.2767,-5.6992
0.6244,0.010421,5.2851,-14.914
-2.3715,0.010309,3.1371,4.964
6.3788,0.008479,0.053812,-8.7791
6.4667,0.010828,-2.8066,-1.2478
15.032,-0.001535,0.59756,-34.366
-7.6867,-0.01169,-1.4997,-12.796
-11.98,0.001002,-1.8719,-5.7867
-2.2899,0.014787,-1.4948,13.958
-2.0546,-0.003178,-2.0673,-3.2311
-0.69814,-0.002657,-2.9145,-15.046
-0.85772,-0.002934,-3.7117,-15.505
-1.0561,0.010643,8.3647,-8.7123
-0.49528,0.008775,5.2015,15.898
-0.063676,0.008726,-0.57142,-5.0741
-2.7789,0.0069,0.72025,6.1828
6.118,0.007212,-3.4152,-4.1109
15.844,0.001576,0.689,-29.204
-17.32,-0.009897,-1.3082,15.841
-6.5474,-0.002512,0.26955,2.4752
8.0615,-0.004109,1.0966,-33.755
0.4238,-0.019517,3.3492,-0.19418
-0.71516,-0.018063,8.002,-15.134
-1.1362,-0.018283,5.0047,-8.5428
0.64016,-0.003064,5.6311,8.6746
-0.44115,-0.004933,0.86793,-14.64
-2.0457,-0.004981,0.64501,-10.162
-9.701,-0.006786,-3.5383,11.32
14.937,-0.007018,0.77626,-2.824
9.0704,-0.021514,-0.76957,-16.767
-8.1798,-0.023434,-0.14179,3.578
11.123,-0.032142,-0.93902,17.062
-3.5103,-0.02574,1.1131,19.032
0.047364,-0.006722,3.7156,-12.832
0.12007,-0.005653,3.5934,17.403
-1.1122,-0.005776,-2.7288,-8.9809
-0.69628,-0.018413,1.3476,-10.939
-1.7325,-0.020282,6.7594,1.0719
1.2051,-0.020331,-0.66355,-2.4253
0.68056,-0.021607,1.0531,-5.9184
-6.1001,-0.032881,-1.2573,-1.0621
4.7452,-0.022295,0.12186,-12.655
-8.475,-0.018016,-0.42536,28.59
0.50366,-0.000623,0.002418,-3.001
4.4725,-0.000784,-1.7705,-3.0809
1.0946,-0.019535,2.857,0.40462
-0.66099,-0.013857,3.1098,0.16504
-0.86863,-0.014134,0.8626,4.656
-0.61906,-0.005844,-4.011,-8.2016
0.43811,0.049894,1.4008,-6.0412
4.1723,0.053361,-2.1471,-3.0634
-0.69421,0.056998,2.0195,-2.2565
-19.669,0.05228,2.0091,21.9
11.885,0.04072,3.0133,-8.1683
14.769,0.0153,1.2911,-22.773
25.654,-0.00471,3.1939,-45.814
4.2795,-0.022394,-3.1291,19.106
-0.66777,-0.00927,1.5485,-3.8335
-0.34167,-0.010239,-5.2987,-1.5981
-0.61925,-0.010516,3.604,-6.4071
0.33348,-0.014264,-0.56958,15.935
0.56899,-0.016133,-0.85777,-4.0293
-2.3057,-0.016182,3.7193,-0.25153
5.6838,-0.017185,-0.68902,-4.4446
-1.0771,-0.02042,3.1006,14.662
-1.2073,-0.01539,0.62973,4.2936
12.329,-0.02254,0.30751,17.839
20.595,-0.038287,0.93529,-35.877
-14.449,-0.0277,0.93737,48.618
-1.9563,0.016162,4.1149,3.6784
-0.67925,0.015504,-4.9073,-12.761
-0.94325,0.015226,0.57047,-4.2452
-0.81896,-0.010647,-7.9031,-11.603
-1.9433,-0.012516,4.2337,6.9826
2.1833,-0.012564,-3.7393,-1.0896
-0.57986,-0.014394,-1.7226,4.2173
2.034,-0.020208,0.342,-12.051
-2.62,-0.01412,-1.0038,2.1305
-11.758,0.018703,-0.32606,-0.12436
-8.3771,0.022582,-1.0483,21.185
1.072,0.016651,2.1288,-30.895
-0.73104,0.005889,-1.3187,-11.81
-0.81366,0.004568,4.7841,-6.1993
-1.119,0.004349,1.2369,-7.1833
-0.24058,0.015296,0.11329,2.4841
-0.77917,0.013567,-2.2749,-15.456
5.466,0.013525,-8.9728,-8.4027
2.6374,0.01676,3.7938,-7.2958
3.7872,0.001244,0.80843,6.6355
-5.5156,0.010933,0.2876,1.1174
8.9366,0.011577,0.91537,46.588
5.7837,0.016897,2.2432,2.8216
1.0634,0.009408,1.3452,29.392
-0.59471,0.013219,-5.3272,-4.1978
-0.79459,0.01389,-2.2994,-9.1874
-0.51163,0.013613,-0.32166,-1.7964
-0.63431,0.00428,-0.34528,7.396
-1.2519,0.002414,-2.5835,-11.369
-0.88984,0.002302,1.5686,-0.94083
-3.1039,0.000461,-1.2897,29.891
0.28822,-0.002935,-0.12514,-4.0526
-4.892,-0.002056,-0.47097,33.679
-6.2543,0.003524,-1.1682,34.399
4.1222,0.011775,-0.79041,1.3335
-1.0387,0.002927,0.71167,-20.671
1.2083,0.004504,3.3642,-2.5359
-0.83631,0.003123,-2.583,-6.4005
-1.2544,0.004239,0.96977,-7.4595
-0.35968,0.013483,-2.3288,13.008
0.82382,0.011614,0.007964,12.993
-1.2484,0.011565,-2.965,28.221
-0.36835,0.012398,-0.42329,-1.122
3.4522,0.012981,0.8163,-8.0407
-10.93,0.024062,-0.22954,2.9412
19.166,0.026794,1.8732,-50.564
5.9906,0.013637,-0.69898,3.0704
0.89922,0.014837,1.2281,-14.084
-0.30292,-0.007086,2.0556,-10.324
-0.58065,-0.00549,3.0584,29.886
-1.0532,-0.000964,-6.3638,-3.9226
-0.64692,0.004133,-2.9624,-12.53
-1.4878,0.002264,2.0244,-11.895
1.8511,0.002216,-1.3985,-6.867
0.56874,0.000297,2.9931,4.9649
-4.7515,-0.006486,2.0577,-2.4538
-2.3964,0.013946,-0.1631,-12.122
-10.47,0.020498,-1.3353,12.948
3.7625,0.009648,1.0425,-15.718
8.3725,0.004628,0.46954,-30.348
1.1175,0.003001,2.2721,-3.8871
-0.83827,0.001026,-5.1001,-3.6517
-1.3776,0.000749,2.6276,21.489
-0.79687,-0.001094,0.62903,-6.2933
-1.3119,-0.002963,-2.3092,17.067
1.5204,-0.003012,0.14291,-11.355
0.71959,-0.000909,-1.0404,-0.97319
7.0806,0.010472,0.64916,-4.5419
-10.156,0.00728,-0.42167,11.365
0.50011,0.007675,-1.0689,4.9351
-8.1475,0.01819,-0.69111,32.394
1.1043,0.010866,1.161,-22.011
