max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.083,0.41287,0.57148,13.321
4.0927,0.4149,2.577,8.408
3.9257,0.4149,5.3027,5.7225
5.9223,0.35862,11.254,5.0617
26.768,0.35862,-3.9132,6.7987
61.358,0.35862,-0.21394,4.0284
121.8,0.40741,5.9472,4.7738
154.15,0.4114,-0.90352,13.262
163.54,0.41117,-2.0438,14.049
199.9,0.40148,1.2027,13.151
124.22,0.39661,-0.61949,25.266
115.05,0.40127,0.35273,16.144
19.837,0.41408,2.4991,8.2279
0.9392,0.41543,3.9046,9.6703
7.4856,0.41543,-2.8947,10.318
12.685,0.4149,-5.0433,4.5643
15.434,0.4149,2.6893,3.6078
84.524,0.4149,4.5887,5.7965
121.67,0.41877,-2.1752,6.0054
171.89,0.41879,0.34907,9.4034
171.01,0.41027,0.43379,16.005
179.7,0.39985,-1.6697,26.045
130.97,0.39836,-1.1169,24.004
94.047,0.40405,0.50532,17.355
29.654,0.36776,-0.62334,6.1927
3.8413,0.37683,-5.8178,11.352
7.0169,0.37696,-9.5921,6.5989
6.2858,0.41543,1.3843,3.0034
23.48,0.41543,-7.4331,2.4191
80.286,0.41737,-1.4338,5.4673
127.99,0.4193,2.8524,4.5782
157.52,0.41805,-2.2483,6.023
179.78,0.40195,-1.2636,26.814
186.46,0.3956,0.90791,6.6952
140.2,0.36373,0.68569,13.636
92.759,0.36054,0.43291,8.9584
24.346,0.40141,2.0793,10.188
0.63899,0.40876,2.1848,12.015
5.8327,0.40901,-9.2395,9.9233
3.6683,0.37696,-5.5881,8.4817
30.927,0.37696,-8.6305,4.3696
66.969,0.37696,-1.5812,4.0131
133.93,0.40755,0.42995,6.2622
170.71,0.40869,-1.5707,6.0455
186.04,0.39486,-1.186,13.663
174.26,0.38276,-2.1395,11.044
130.7,0.37062,-1.0117,16.799
72.293,0.38712,-1.5145,21.395
35.043,0.41292,3.8318,7.2314
0.37617,0.41629,0.5624,9.7215
1.5953,0.41838,4.4631,7.8186
4.1713,0.40901,-2.6355,5.5597
23.926,0.40901,-0.35287,4.071
70.641,0.40901,3.9214,6.5691
118.42,0.41912,4.6825,11.483
178.86,0.41905,1.4068,7.2094
192.43,0.39641,3.3916,41.967
157.37,0.40431,-3.9869,26.817
127.23,0.41226,-1.4091,20.392
89.393,0.4129,0.6631,9.8162
