MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.116,-0.014141,3.3566,-15.666
8.5708,-0.020548,1.1483,-7.0194
-0.19524,-0.025107,0.20107,-36.863
-1.0613,-0.023881,-0.12184,0.20695
-1.9804,-0.016784,0.96633,8.7979
-0.68981,-0.008502,6.9531,4.3326
-0.40522,-0.008058,2.399,-2.3181
0.30154,-0.018813,3.4372,-4.6167
-5.8216,-0.018854,6.899,-0.50139
0.25262,-0.019147,1.5052,9.1819
6.0327,-0.007994,3.2566,-13.213
3.6283,-0.016915,1.4386,-17.276
-33.618,-0.010395,-4.1469,14.101
10.121,-0.014346,0.9198,-41.403
13.896,-0.017821,1.8226,16.178
1.5811,-0.01519,-0.025336,-13.401
-0.87579,0.025937,-2.1122,2.3896
1.3827,0.016589,-0.82536,-7.5007
0.25944,0.014154,-0.054525,11.224
-0.85959,-0.01017,-4.8413,-6.275
2.0518,-0.010354,-1.2295,-5.3847
11.177,-0.010647,-1.7233,-16.351
-0.52881,-0.019911,-2.2969,-2.7715
-3.0328,-0.012327,-2.0399,26.691
6.2446,-0.012257,-0.35036,-7.5826
13.165,-0.006642,2.8163,50.314
-16.751,0.011909,-2.9809,56.995
-5.6013,0.027752,-2.6538,33.815
3.3584,0.016464,1.8843,-8.1188
-0.74067,0.014005,-3.3539,16.191
0.49927,0.012873,-4.558,8.4903
-0.36001,0.011899,1.1302,16.142
-1.6304,0.011857,2.292,-3.6181
1.2873,0.011649,5.6232,-8.5097
13.977,0.016899,6.5496,-19.03
9.661,0.00472,1.6316,-0.26737
-12.508,0.00367,-1.9039,-13.766
-20.871,0.014156,-2.3122,26.131
-19.411,0.01839,-0.70941,30.787
9.7449,0.024626,1.0177,-26.793
-3.9975,-0.001578,-1.2942,43.248
-0.070623,0.011456,-7.2573,13.633
-0.48442,0.010225,6.1885,14.107
0.15416,0.010618,-3.5733,-9.0667
-4.3406,0.010576,2.5385,11.224
6.3928,0.010284,-0.20526,-18.368
-20.371,0.00471,-2.0789,20.862
-0.34694,0.022486,-0.89693,-10.326
-5.9595,0.016529,-1.3823,-2.9993
24.319,0.008525,1.6343,-40.403
2.0933,-0.01339,2.9621,-23.897
-7.9967,-0.012635,-2.4608,-3.6514
1.7303,-0.025594,0.40235,-19.06
0.51017,-0.024018,-1.0858,-14.951
-0.51278,-0.022821,5.285,2.9986
1.0406,0.007969,-2.5768,16.55
0.12518,0.007928,5.035,-6.2847
5.4471,0.007635,-8.4088,-12.201
-9.8153,0.008922,-0.75737,5.3785
16.423,0.006427,4.8246,-32.484
-9.5615,0.004497,-2.6858,5.0173
26.296,-0.010232,2.2058,-42.761
0.51083,-0.016448,-0.4664,-1.4299
5.3639,-0.020115,-1.8393,-22.335
-1.3672,-0.01092,-3.3261,1.6312
0.87189,-0.014665,-6.1393,4.041
0.83216,-0.017076,-5.5185,7.1153
-1.1925,-0.024932,-3.5803,-12.658
-2.6353,-0.025116,3.5065,24.982
-0.12018,-0.025387,2.3627,-0.48474
1.6851,-0.014988,1.5641,-7.8549
-14.835,-0.002775,0.47108,9.5826
1.5134,0.005284,1.1357,-4.491
-0.63263,-0.011206,-1.3477,-31.794
-1.7025,-0.01252,0.93011,-5.5882
-2.358,-0.012415,0.23219,-20.243
1.1135,0.018646,-1.0046,17.023
0.19674,0.017284,6.7822,17.183
-0.35965,0.01738,-1.772,-2.8431
0.7715,-0.019331,-7.4088,2.6083
-0.80859,-0.019373,-0.12199,1.5486
-7.2413,-0.016896,2.0593,12.382
6.83,0.014626,0.33564,-13.588
9.9171,0.009984,3.9926,-4.5007
-16.196,0.005642,0.83217,31.376
-14.572,0.01604,-2.5512,8.8472
11.669,0.013588,1.8016,-1.0466
-6.3495,0.016567,0.5537,-0.25141
-0.64628,0.026377,-1.6331,-14.61
0.38284,0.022176,-0.37132,0.39928
-0.15781,0.021148,-6.1505,-21.176
-1.1202,0.015132,8.9877,25.3
-2.8655,0.01509,7.9495,10.84
-9.5373,0.017932,3.8308,21.399
6.2262,0.017372,-2.6178,-9.2716
1.3448,0.030743,2.4141,18.516
-8.7786,0.037161,0.70368,2.9173
-5.7522,0.041113,-0.97966,43.639
1.6944,0.038284,-0.55188,0.29511
-1.3448,0.029855,0.62521,-4.4348
2.873,-0.026763,0.26338,-5.9688
-0.15638,-0.023335,-4.3998,-9.5841
-0.26721,-0.024407,3.796,-8.2348
-0.59985,0.018893,3.6342,-2.1584
-0.83509,0.018851,1.646,-6.5431
-2.3582,0.018559,-0.22273,-3.4598
-1.5937,0.01063,-0.84634,5.5701
14.337,0.005995,2.4356,-21.442
12.887,-0.009211,3.0752,-30.766
4.4289,-0.018317,-1.2081,-19.244
10.742,-0.021386,1.2946,-45.238
-0.84945,-0.025089,0.79671,1.6319
-3.4833,0.024536,0.20988,-2.4771
-0.073034,0.018158,4.2217,-22.217
1.2826,0.016589,-4.7325,-7.4431
1.3204,-0.026519,-0.24428,-12.492
-1.1766,-0.026703,3.4675,18.324
2.5543,-0.026996,-2.8012,12.032
-2.5649,-0.019271,-1.7748,11.562
11.605,-0.001473,3.2071,-21.676
6.3138,-0.005723,2.0967,44.526
-6.0253,0.015863,-1.4366,12.247
4.7936,0.009355,-1.0839,-20.697
-10.112,0.024788,-0.23178,53.324
1.0948,-0.00097,2.4314,-19.26
0.006772,0.005174,1.7682,19.949
0.66632,0.006334,-4.261,-32.226
0.70729,0.014334,2.8522,-5.675
1.8713,0.014292,-5.186,-12.685
0.63677,0.014,2.1703,-0.62643
-6.6888,0.008745,0.74667,-0.89657
8.7304,-0.006739,0.27861,-12.359
2.5864,-0.009796,0.6182,-7.8827
-11.809,-0.008525,0.93486,14.064
1.7345,-0.011288,0.86264,-18.855
2.2764,-0.004922,0.68972,32.84
0.3263,-0.007805,-1.6471,7.3562
0.68808,5.3e-05,-0.4853,-11.084
-0.083071,0.007564,7.4605,37.94
0.81728,0.004079,-11.951,-10.308
0.5157,0.004037,-2.6895,-10.243
-0.79879,0.003745,0.74179,5.0902
-2.3092,-0.00737,-5.0068,-8.2299
0.6209,-0.014834,-1.4249,-26.967
19.465,-0.022649,3.1397,-7.166
0.64139,-0.014697,0.15637,12.106
-6.6604,-0.009299,-2.7409,-1.8632
10.412,-0.012702,1.1612,-13.643
0.18095,0.00728,0.1994,13.748
0.30926,0.006516,1.7612,-14.817
-0.33594,0.004443,3.832,-7.2431
-0.59161,0.008745,8.2952,-4.3667
0.60175,0.008703,-1.393,13.174
-7.0506,0.008411,0.41329,11.482
1.1637,0.003807,5.0647,-2.6382
-28.062,0.005694,-0.77837,58.399
-13.797,0.020074,-2.2388,53.926
7.6975,0.019872,1.5779,-12.253
-8.9562,0.015642,-0.74435,-5.4466
-1.6474,0.005304,1.2827,-25.451
-0.63104,0.012638,2.1459,-11.935
0.25992,0.01188,4.9327,14.824
0.56138,0.010902,-0.72145,15.374
1.3986,0.002332,-2.9583,-2.6251
-3.501,0.002148,3.1285,5.1902
-2.0857,0.001856,4.2348,-1.7014
2.1583,0.007054,-1.4888,5.6284
4.3195,-0.000176,0.26813,-32.009
-17.227,0.008633,-0.24229,39.542
2.9372,0.009837,-0.075619,-5.6112
-5.646,0.008804,-1.0978,13.87
-6.7639,0.015987,-0.14576,0.34022
3.9429,0.00926,-0.48258,-2.6438
0.57998,0.009385,-2.5208,1.6409
1.2275,0.013148,-6.5749,8.9652
-0.35187,0.008647,-0.86175,-5.6834
4.3655,0.008605,-6.8749,-2.9931
6.6193,0.008647,-0.7687,-13.21
3.5033,0.013145,2.3577,-5.8799
-4.0542,0.005419,-1.5354,5.2326
-13.413,0.014979,-2.6958,41.059
-1.1546,0.012693,-0.20411,3.8305
6.4643,0.013834,0.22367,-19.113
7.1947,0.006269,0.32575,-17.793
0.26574,0.005882,2.0139,-11.652
0.38725,0.003515,2.3007,26.758
0.96623,0.010473,-7.6034,23.607
0.49096,0.011006,-7.7902,-18.942
3.4948,0.010964,-9.2534,-11.176
-2.4744,0.010815,-1.0972,16.107
1.6548,0.003266,0.079199,-4.9133
-2.687,-0.003246,-2.9889,10.324
-16.285,-0.000594,-1.3993,-28.949
-18.919,0.010052,-2.3576,67.622
3.8467,0.009739,-0.45483,10.903
-1.885,0.007411,-0.70275,-15.426
2.4629,-0.011718,3.4104,-14.16
-0.54421,-0.018419,-0.82777,-10.426
-0.007833,-0.020562,1.1681,-13.151
-0.19573,0.008787,-5.0187,-23.25
0.92449,0.008745,0.59307,-0.98479
2.2328,0.008514,1.6993,2.2985
3.0148,-0.002504,4.8507,16.428
6.2851,-0.017171,0.43265,-18.834
6.2014,-0.026238,2.9472,2.8423
-21.424,-0.007944,-3.8361,-11.011
-18.145,0.003187,-1.5333,24.945
16.831,0.000659,0.64376,-15.385
