max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.23,0.35946,-0.27718,8.4892
173.26,0.32965,0.71657,12.337
121.76,0.38954,-0.47282,54.341
159.02,0.38834,-0.23115,17.49
133.91,0.39254,-0.23462,47.749
124.43,0.3747,-0.65615,21.146
141.13,0.38223,-0.66379,50.535
119.6,0.39367,-1.0575,19.533
136.57,0.39257,-0.90476,16.307
127.32,0.3973,-0.59712,22.509
138.13,0.3956,-0.84851,26.026
140.67,0.39323,-0.29851,11.127
165.99,0.37069,-0.47004,12.448
149.72,0.34182,-0.25129,9.3013
166.11,0.30683,0.63432,17.969
147.1,0.33808,0.075989,16.696
151.89,0.33956,0.57252,22.677
100.66,0.39776,-0.42401,25.691
138.59,0.39986,0.01835,6.7336
150.16,0.40022,-0.1504,29.023
142.68,0.39966,-0.12262,19.814
143.87,0.39536,0.21002,11.428
152.32,0.39083,-0.31637,16.633
158.94,0.37938,0.48363,3.0043
170.79,0.33544,0.3371,5.4929
157.04,0.30225,0.15585,11.529
135.94,0.35445,0.21646,29.129
110.76,0.38866,-0.01687,26.446
113.32,0.39249,-0.045343,14.87
148.54,0.32294,1.6081,9.3002
156.89,0.31341,1.3505,16.157
146.84,0.36814,1.0067,54.457
116.25,0.38521,0.83452,16.795
160.8,0.38928,0.59216,15.267
143.19,0.38276,0.19077,10.158
146.25,0.36347,-0.13423,13.163
153.27,0.35001,-0.10576,4.7396
146.32,0.34004,-0.087009,11.75
122.88,0.43535,-0.6514,32.632
98.977,0.44337,-0.43473,19.422
122.54,0.45212,-0.5882,52.165
112.74,0.39736,-0.40973,49.424
121.15,0.43687,-0.84237,58.197
146.51,0.43849,-0.58612,15.477
140.34,0.44559,-0.48334,27.113
149.47,0.45076,-0.6507,31.581
130.37,0.43533,-0.80209,8.8838
145.44,0.43083,-0.32709,1.7999
143.04,0.38556,-0.34862,8.7241
133.36,0.41576,-1.1799,36.45
152.38,0.41371,-0.094255,14.706
109.61,0.42875,-0.30259,37.489
120.46,0.42116,-0.50606,15.656
115.17,0.45585,-0.85259,29.829
142.81,0.46091,-1.0102,28.317
148.99,0.46532,-0.85398,28.682
145.54,0.4656,-0.6262,22.567
125.35,0.4626,-0.66856,22.468
119.97,0.45677,-0.41995,10.307
126.22,0.44095,-0.96995,16.688
149.98,0.41871,-0.34148,6.6352
121.92,0.41556,-0.97273,37.549
140.28,0.31667,0.53789,21.226
106.81,0.35951,0.20455,45.678
99.196,0.3815,0.27608,21.162
142.01,0.41147,-0.94545,13.783
152.3,0.38345,-0.20309,18.227
152.26,0.40159,-0.44684,24.274
156.42,0.38955,0.13094,14.677
120.69,0.38552,-0.11142,15.423
141.53,0.38732,-0.26281,27.978
134.6,0.35444,-0.26281,8.9393
150.62,0.3339,0.56566,10.199
139.35,0.32323,-0.36559,18.806
158.8,0.35805,0.22003,39.501
133.19,0.39473,0.086693,36.603
122.46,0.38924,0.60822,32.432
129.67,0.37452,0.13669,11.35
140.37,0.36283,0.37905,21.009
161.84,0.37976,-0.014696,48.157
140.04,0.39041,-0.23692,26.095
150.97,0.3921,0.34572,50.004
129.77,0.4005,-0.30567,34.171
143.1,0.37866,0.29433,15.737
160.7,0.34945,0.3228,5.4059
155.31,0.31565,0.14155,8.7038
116.86,0.35447,-0.19783,31.359
121.86,0.39053,-0.53117,41.811
132.31,0.39226,-0.084639,23.812
160.97,0.37644,0.44383,13.399
122.65,0.34167,0.46119,9.6278
150.87,0.37886,0.092445,34.573
138.6,0.3949,0.095222,45.573
136.29,0.38558,0.45286,6.5706
134.9,0.36344,-0.62353,14.272
139.79,0.34381,-0.14853,3.6134
152.08,0.31452,-0.17006,3.2262
149.29,0.28616,-0.17631,7.7389
125.2,0.40928,0.70931,34.349
117.85,0.43357,0.075974,31.497
107.19,0.43977,-0.077498,31.221
144.64,0.3918,-0.39903,35.695
150.04,0.37456,-0.18166,20.447
140.5,0.37213,0.44959,10.924
121.58,0.3826,-0.17264,38.498
113.41,0.41554,-0.14,25.745
128.12,0.41977,0.28361,17.22
135.73,0.41116,-0.64139,9.8989
141.82,0.40781,0.062085,8.9151
148.64,0.38738,-0.64416,25.847
104.88,0.3613,-0.50855,36.149
114.06,0.38698,-0.16688,30.612
111.81,0.40493,-0.52036,47.362
117.87,0.42646,0.058115,7.3796
117.54,0.42627,0.35048,25.793
147.28,0.40928,-0.068274,5.129
129.28,0.3869,0.4345,13.777
138.5,0.38695,0.11714,10.464
129.37,0.37658,0.040754,10.862
128.36,0.35788,0.19075,8.6648
140.0,0.33305,0.044226,36.048
135.11,0.32624,-0.012024,9.1885
146.51,0.33478,0.17359,20.612
100.77,0.35117,-0.15974,16.32
124.79,0.37403,0.061784,13.684
114.76,0.40934,-0.40974,28.648
131.1,0.40666,0.007617,30.54
124.41,0.40922,-0.53613,23.564
124.43,0.41529,-0.28336,19.399
107.36,0.41547,-0.15072,16.11
129.21,0.41671,-0.32711,18.579
121.09,0.38846,0.32289,6.1237
144.82,0.35911,0.15137,7.3948
163.47,0.32709,0.17012,14.895
131.42,0.3844,-0.71927,55.271
107.09,0.38461,-0.7026,15.235
103.95,0.39026,-0.85608,34.985
134.13,0.36685,0.5474,12.597
152.75,0.34924,0.039758,12.741
153.45,0.34685,-0.20399,13.587
114.92,0.388,-0.27621,36.632
104.5,0.38706,-0.21858,18.078
111.41,0.38512,-0.34496,5.7826
136.75,0.35835,-0.069964,18.854
124.37,0.34205,-0.56649,4.7823
134.68,0.32858,0.002258,16.039
125.75,0.4446,-0.41213,26.633
103.87,0.46355,-0.22046,38.022
104.22,0.46521,-0.34893,12.519
118.13,0.39041,-0.54546,48.489
114.46,0.40131,-0.6281,17.975
138.19,0.41485,-0.77185,33.3
145.87,0.42287,-0.59407,39.704
119.51,0.43994,-0.71143,18.546
121.76,0.44648,-0.53782,19.868
133.3,0.44594,-0.61282,10.097
124.6,0.4375,-0.63435,16.962
154.4,0.43728,-0.4656,18.427
127.19,0.36035,0.74501,35.734
118.88,0.37733,0.88668,17.525
119.9,0.39238,0.73321,19.218
101.12,0.46131,-0.43832,11.954
113.64,0.46286,-0.29596,24.405
132.66,0.4686,-1.3147,34.206
130.44,0.4686,0.18807,28.07
129.25,0.46262,0.24571,22.771
121.2,0.43122,0.14432,10.769
132.8,0.42326,0.79432,4.4897
131.26,0.38665,0.87279,26.683
127.76,0.37421,1.1165,7.8912
138.0,0.43653,0.002152,32.436
117.8,0.46442,-0.63118,36.256
99.758,0.46857,-0.58465,22.682
136.25,0.38494,0.84382,4.4356
130.22,0.34389,1.1362,5.7229
135.15,0.34151,1.3924,31.974
131.73,0.41462,0.44521,31.483
122.19,0.43613,0.70285,47.481
115.05,0.43911,0.026458,27.143
124.11,0.44235,-0.44854,23.446
123.01,0.42724,-0.12007,9.0912
121.14,0.40553,-0.02632,17.266
126.21,0.43304,-0.44071,15.985
108.6,0.46888,0.10096,56.225
104.45,0.46892,-0.052512,47.402
122.49,0.46872,-0.04904,23.702
130.59,0.46787,-0.38168,24.258
140.14,0.46875,-0.52543,20.322
122.83,0.46892,-0.29765,38.157
121.08,0.46852,0.38499,37.966
107.85,0.46673,0.4336,16.628
127.13,0.45693,0.058599,20.288
153.64,0.44999,0.46207,5.5646
146.05,0.42587,0.23082,30.855
