max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.25,0.38518,-0.45,10.65
124.2,0.3766,-0.36736,14.62
136.51,0.3683,-0.2375,17.582
157.02,0.35433,0.038891,8.2903
160.83,0.30873,0.46435,13.384
151.39,0.3,0.34838,3.3767
138.01,0.2793,-0.030786,5.0809
138.27,0.25925,-0.067591,1.8109
147.5,0.2461,0.1331,3.0416
157.58,0.27488,-0.98356,15.108
163.03,0.35326,-0.19398,30.459
147.39,0.35164,0.090048,9.1856
128.22,0.33992,-0.78842,7.0419
126.03,0.34738,-0.25579,14.003
149.14,0.35696,0.37408,20.777
158.79,0.33321,-0.12454,9.2155
160.04,0.31521,1.0259,14.739
150.9,0.34612,0.35996,16.918
142.74,0.32154,0.88079,11.501
139.36,0.2666,0.093983,3.0541
150.21,0.27402,0.069677,12.23
161.98,0.2982,0.55301,26.812
166.47,0.36019,0.64259,23.467
138.2,0.36943,-0.27338,25.171
131.43,0.37897,-0.12685,15.384
141.37,0.35425,1.1558,7.3617
144.91,0.34943,1.0606,30.683
162.69,0.34307,1.212,3.0475
168.01,0.37212,-0.1125,16.995
149.19,0.34232,-0.22847,6.533
141.42,0.3004,-0.73264,9.2863
140.77,0.28468,1.0056,4.3759
148.76,0.28057,0.85625,9.3159
165.24,0.28536,1.1646,12.583
163.73,0.36998,0.004168,18.545
148.37,0.36792,-0.1118,13.432
135.15,0.34618,0.60972,10.797
132.94,0.37859,-0.50764,24.204
145.14,0.38191,0.072223,16.488
156.56,0.3698,-0.50139,16.547
162.42,0.36228,0.47408,44.385
156.19,0.33644,-0.066897,14.647
141.54,0.34175,-0.071064,18.213
143.18,0.28181,-1.2829,2.9069
151.15,0.28229,-2.1322,6.7709
147.09,0.34565,-0.77384,13.099
169.77,0.36058,-1.3593,35.879
159.11,0.37897,-0.95023,43.374
132.38,0.36262,-0.7037,17.858
129.89,0.3712,-0.071064,13.23
145.25,0.37133,0.2838,14.565
162.82,0.35012,0.13519,16.78
159.36,0.2981,0.010649,9.3329
149.4,0.30999,-0.13032,22.568
141.77,0.2918,0.21551,7.1904
143.97,0.34952,-0.3713,6.1171
150.95,0.3343,-0.5706,19.56
163.01,0.33469,-0.96227,24.724
165.02,0.34155,-0.12268,37.406
165.0,0.33747,0.58634,24.551
129.82,0.32917,0.55787,6.418
126.45,0.32055,0.21551,21.631
152.08,0.32509,0.095371,13.455
158.44,0.32328,-0.07824,7.5169
158.33,0.33717,0.19722,18.968
155.9,0.32547,-0.39375,5.4748
138.04,0.29512,-1.4229,3.6209
137.52,0.28308,-0.53472,17.723
146.15,0.27823,0.41597,3.5792
152.46,0.29465,-0.40069,29.108
162.68,0.32101,-0.28611,27.507
145.43,0.33632,-0.62708,17.632
132.5,0.33421,0.36945,19.861
120.06,0.3438,-0.29792,21.735
135.88,0.35082,-0.79305,16.975
163.2,0.3498,-0.11667,8.9162
159.0,0.34892,-0.1412,43.24
150.94,0.32909,-0.88218,10.401
138.38,0.28626,-0.41134,24.408
133.19,0.26961,-0.82315,0.24684
142.85,0.25476,-0.19745,2.3254
151.06,0.26165,-0.28912,5.4673
164.09,0.29977,0.025464,20.988
145.3,0.30957,-0.71551,12.36
134.7,0.32154,-0.093981,16.039
124.21,0.33757,-0.43634,15.678
147.15,0.33658,-1.3315,16.164
157.59,0.33595,-0.55509,18.056
153.92,0.31335,-0.67963,9.5784
147.79,0.31979,1.4294,17.771
139.35,0.28949,-0.62477,7.5586
134.03,0.28133,-1.2366,10.957
150.09,0.29399,-1.8109,13.568
155.03,0.30171,-1.2525,38.181
155.62,0.29923,-0.13796,12.531
144.02,0.36279,-0.60393,22.71
133.69,0.35284,0.29259,12.166
125.49,0.34021,0.12523,10.57
144.87,0.32843,0.53009,10.074
154.96,0.32623,-0.56852,27.169
159.44,0.34595,0.081945,8.5351
148.05,0.35601,-0.78403,44.084
140.28,0.34483,-0.88819,12.85
136.11,0.26622,-1.8,0.16496
134.62,0.25338,-0.57431,3.7125
158.54,0.30605,-1.416,18.398
154.99,0.33635,-0.85139,26.134
149.04,0.37115,-0.34236,29.146
125.48,0.3751,-0.34583,22.603
119.71,0.38213,-0.16319,23.879
142.46,0.38911,-0.50833,31.713
160.75,0.39135,-0.55694,78.825
154.86,0.38085,0.24352,33.289
141.07,0.38135,0.42755,20.607
136.55,0.34007,-0.22662,6.6112
135.64,0.29485,-0.46343,6.1957
149.67,0.27093,-0.48773,8.8567
160.24,0.31396,-0.7044,36.138
151.96,0.32468,0.76019,31.468
144.61,0.35402,-0.18079,20.178
136.81,0.37265,0.91574,45.54
131.04,0.38624,-0.15162,37.541
144.02,0.38194,0.42824,8.2788
155.19,0.36881,0.12963,17.221
159.86,0.38091,0.25509,5.3381
146.49,0.34758,-0.78588,27.575
144.24,0.33315,-0.44005,11.884
138.26,0.31003,0.67315,8.8322
144.76,0.31638,-0.15116,15.43
153.78,0.3755,-0.49282,34.538
157.64,0.39513,-0.42824,42.348
148.15,0.39229,0.080787,9.3765
129.22,0.40015,-0.072685,35.013
131.87,0.37869,-0.19005,13.113
136.02,0.37754,-0.48519,18.027
155.14,0.385,-0.1338,28.643
153.1,0.37242,0.59167,45.266
136.22,0.39832,0.42569,27.888
139.48,0.39657,0.54653,33.674
137.99,0.29524,0.30972,2.3365
141.32,0.2715,-0.51458,0.23823
149.62,0.30415,0.36875,46.691
159.93,0.38985,-0.56667,30.267
151.38,0.39233,0.16736,23.78
134.78,0.33786,-0.061111,16.425
131.15,0.34742,0.17153,17.058
149.24,0.37011,0.001389,18.07
154.81,0.3604,1.2528,3.4678
153.6,0.35781,0.12824,17.999
150.65,0.36774,-0.11273,34.35
141.32,0.32496,-0.2919,3.8934
148.63,0.37754,-0.003704,16.969
152.86,0.34354,0.02199,35.848
154.65,0.31069,0.13032,4.6861
157.47,0.31309,-0.65509,12.927
136.51,0.37499,-0.79607,51.907
116.29,0.37941,-0.19954,17.87
125.21,0.3863,-0.066899,60.378
136.27,0.38258,-1.037,16.311
149.69,0.37792,-0.31065,10.382
158.84,0.35753,-0.83519,22.629
152.71,0.34995,-0.60116,15.98
134.96,0.32238,-0.58032,20.726
140.32,0.30289,0.18287,22.615
141.02,0.2812,-0.016436,0.45356
155.85,0.30787,-0.4331,12.925
158.27,0.3384,0.031481,20.868
139.46,0.34888,-1.0595,26.243
128.7,0.34677,0.062036,12.298
122.19,0.35211,-0.18032,24.847
139.78,0.3558,0.12454,12.509
152.76,0.35994,-0.17407,16.564
156.2,0.35011,-0.12361,7.6356
153.02,0.32734,1.4604,13.519
131.73,0.31031,-0.46875,9.3626
135.47,0.29064,-0.75556,2.0016
139.54,0.26355,-0.75486,5.9003
152.2,0.25861,0.15347,6.1871
150.76,0.32296,0.86805,24.483
149.2,0.3396,0.97708,13.49
130.8,0.32242,0.09861,19.088
119.64,0.35,0.53125,22.794
142.85,0.38765,1.2611,33.898
152.87,0.37075,-0.3625,12.821
162.72,0.39554,0.86296,30.719
145.73,0.39599,0.27199,26.427
138.88,0.36345,-0.057177,0.41845
136.94,0.29027,0.68102,8.1782
147.57,0.28006,1.7567,0.96046
151.31,0.30625,0.76505,40.533
165.6,0.3398,0.32963,22.785
143.38,0.36535,0.56366,25.879
121.2,0.37014,-0.23982,18.276
120.37,0.38937,0.017823,50.356
132.07,0.39936,0.62268,60.765
163.01,0.38365,0.67407,18.59
153.22,0.36508,0.39954,27.087
146.34,0.36648,1.0836,16.813
141.38,0.36685,1.0044,30.542
144.56,0.30441,0.51759,1.9551
147.48,0.28069,1.7683,4.0912
155.09,0.31883,0.72662,32.94
157.73,0.34801,0.9412,34.35
138.84,0.3892,1.3502,38.947
135.44,0.36177,0.94676,8.7153
124.92,0.35742,1.1794,8.2579
138.43,0.37464,1.1843,38.409
156.1,0.35676,1.6106,39.921
164.93,0.35597,0.63611,3.8534
145.99,0.32363,0.84514,4.7998
145.46,0.34406,2.116,19.795
147.04,0.36005,1.4542,6.8949
150.49,0.29958,-0.17014,11.5
161.74,0.31475,0.88819,14.987
169.88,0.40594,1.0528,44.259
133.67,0.41057,0.8618,15.408
114.5,0.39667,0.13333,11.697
112.48,0.40237,0.46597,18.414
143.68,0.41155,-0.22917,20.891
163.39,0.4097,0.34722,19.733
167.77,0.34752,-0.65232,8.8236
149.88,0.37327,-0.59329,33.898
144.68,0.34466,-0.77246,8.9228
138.02,0.30416,2.1907,5.8762
149.09,0.29903,1.1664,6.8195
160.34,0.28598,-0.000233,19.525
158.19,0.35739,-0.88565,40.223
150.0,0.3826,0.47338,16.229
121.29,0.34809,0.41991,12.372
120.78,0.36599,0.55254,23.721
157.32,0.39608,0.55741,35.511
156.23,0.34912,-0.54121,13.593
164.96,0.34011,-0.64074,10.149
151.41,0.32485,0.91829,5.6422
138.35,0.285,1.8891,1.0714
145.21,0.31271,-1.7477,29.391
145.64,0.30074,0.82801,5.4388
168.56,0.2903,0.86134,8.3823
162.76,0.31704,1.3259,18.292
143.14,0.36918,-0.76505,29.722
144.17,0.36628,0.18148,15.81
120.66,0.38821,-0.73588,46.987
139.44,0.37999,-0.28102,13.044
166.5,0.37654,0.39537,11.145
169.73,0.3486,0.72083,33.003
155.93,0.39242,0.87986,15.794
140.17,0.39716,-0.099307,13.072
136.36,0.25218,0.48889,1.2066
139.34,0.25949,0.96458,16.576
157.37,0.30318,0.17291,12.617
167.91,0.34204,0.3875,26.645
141.91,0.34597,-0.77847,6.3115
121.66,0.34459,0.29305,3.021
123.45,0.3484,0.97569,24.853
135.81,0.39624,0.15555,58.098
162.23,0.367,-1.1431,25.88
161.73,0.37889,-0.19259,6.0673
155.69,0.32264,-1.1086,7.9596
144.01,0.29331,0.98727,10.022
148.91,0.3643,0.92546,5.2948
163.14,0.32715,0.95116,11.104
167.94,0.307,0.63449,6.5114
161.58,0.35179,0.34907,22.289
143.9,0.3506,0.8331,27.971
114.82,0.36796,-1.1954,7.0188
126.44,0.3842,-2.4627,14.965
125.27,0.38917,-0.70787,16.728
152.38,0.38979,-0.70648,14.556
158.94,0.34783,-1.406,18.963
152.44,0.36517,-2.247,14.468
146.95,0.30395,-1.4262,0.058933
143.3,0.26626,0.98704,1.9354
146.16,0.26052,1.3877,4.7754
154.75,0.29155,0.34606,11.578
167.14,0.3221,-0.039354,41.118
146.72,0.30068,-0.23033,15.276
118.78,0.33446,-0.3838,18.08
108.44,0.34265,-0.27616,17.443
141.68,0.35724,0.4537,11.468
163.28,0.35057,0.030091,20.286
155.85,0.27631,0.33055,10.595
157.95,0.26702,0.76458,5.2463
142.03,0.33524,1.8104,34.791
143.3,0.26564,-0.62639,6.4198
145.1,0.26315,0.7493,6.1819
152.46,0.24175,0.63264,8.7882
144.55,0.29669,0.39722,28.793
156.93,0.2958,-0.11875,9.0183
128.74,0.29342,-0.047224,2.3896
136.43,0.27256,0.085414,7.4223
157.5,0.2688,1.0903,11.942
154.37,0.26539,0.66666,9.2182
160.48,0.34923,0.29213,10.281
158.7,0.3313,0.20116,4.3183
143.96,0.28396,0.94699,6.0258
146.37,0.35903,0.46018,23.717
145.81,0.31502,-1.2141,14.942
165.72,0.36313,0.79421,25.92
163.58,0.36168,0.73379,11.124
137.5,0.38963,0.042822,16.763
119.44,0.36935,-0.16065,18.84
118.24,0.37566,-0.32801,12.075
141.49,0.38406,0.35185,20.425
155.35,0.38567,-0.071762,14.983
154.64,0.35924,-0.9713,13.824
149.16,0.3846,-0.78727,25.191
148.69,0.38561,-2.0164,6.9679
138.11,0.27507,0.92176,4.3861
143.45,0.25617,0.097451,1.0066
150.03,0.32404,0.53078,19.562
162.78,0.31224,0.74537,14.642
143.32,0.34588,0.6794,18.182
116.72,0.35697,-0.22408,7.2605
118.11,0.36072,-0.34144,10.195
146.45,0.39063,-0.88658,27.626
158.32,0.39568,-0.73519,7.5849
