max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.875,0.45861,1.3937,11.165
1.4644,0.46079,0.97422,7.9352
1.4023,0.4617,-0.98134,6.6387
2.8772,0.44665,0.36241,2.6757
13.739,0.45087,0.59088,4.1765
24.37,0.453,0.09366,3.1723
78.501,0.45445,-0.25912,2.2818
168.46,0.45511,1.6805,7.9864
146.48,0.45305,1.1041,17.961
150.34,0.45374,0.29019,15.123
123.29,0.4534,-0.93759,18.803
72.78,0.45555,0.17005,15.163
28.73,0.43628,0.23081,11.123
0.70554,0.4552,2.1864,9.2416
0.69794,0.45651,1.2558,5.0859
8.2769,0.46206,-1.1754,2.2899
5.2863,0.46226,2.553,5.0666
23.64,0.46224,-4.9442,2.2522
38.928,0.46399,1.103,3.9303
177.06,0.46412,-1.0574,3.8305
178.14,0.44276,-1.7338,4.1406
158.59,0.40349,-2.3727,7.2294
134.37,0.39533,-0.90044,13.53
76.227,0.39572,-1.8178,8.318
20.851,0.41542,0.19295,4.9133
0.37112,0.43782,1.3235,6.4597
2.6161,0.44584,-0.50705,7.7008
3.02,0.45768,4.1117,7.1402
8.1487,0.45822,4.4652,2.2558
26.424,0.45822,1.193,2.948
73.853,0.46185,2.9402,2.5613
142.02,0.46167,0.50476,8.1905
188.78,0.44443,1.5284,1.9617
178.59,0.38623,0.11448,12.432
137.8,0.37647,2.1617,14.432
73.72,0.38767,1.6943,9.3429
24.681,0.45137,-0.3699,16.239
0.11291,0.45388,0.98565,8.4164
0.18325,0.45439,-4.0699,4.5247
7.3847,0.4494,-2.4512,9.5307
6.3976,0.45231,-2.7227,6.2916
19.61,0.45448,2.4301,4.2416
51.312,0.45889,-0.77268,5.5549
150.95,0.45896,-0.2831,7.1917
190.05,0.45457,0.46551,10.315
183.82,0.42838,-0.34838,3.5811
145.75,0.39327,-0.95115,10.387
67.29,0.44206,-0.24351,21.112
26.292,0.45133,0.69224,11.425
0.111,0.45249,-1.8522,6.4222
0.28754,0.45323,0.71724,4.3082
4.4599,0.45607,-1.889,5.6505
4.6909,0.45622,-0.26054,3.2568
28.558,0.45707,-2.6578,3.3203
87.024,0.45797,0.16446,4.8842
154.79,0.45499,-0.020952,3.0531
164.38,0.44197,0.10266,12.818
166.46,0.44167,0.33877,10.853
124.93,0.4433,0.58599,26.003
72.959,0.44822,-0.031369,7.5391
19.525,0.4568,1.7294,16.487
0.075845,0.45838,0.78494,6.5496
0.54613,0.45926,4.6794,2.904
2.63,0.45364,-2.1769,5.361
2.9903,0.45516,-0.24839,5.1659
23.232,0.45572,1.9794,4.8073
74.441,0.45682,1.1516,5.0192
160.39,0.45514,0.34119,3.7919
207.0,0.44743,1.4648,7.7977
194.54,0.41856,-1.8491,10.692
152.47,0.41151,0.94814,10.864
75.099,0.42527,0.83078,11.442
22.137,0.45429,1.4915,16.74
0.87261,0.45599,4.0471,4.4509
2.1094,0.45702,2.7165,5.8522
3.1159,0.45972,-0.16472,5.0203
9.0861,0.45972,-4.2362,2.3197
32.907,0.45971,0.71653,2.1871
73.809,0.45948,2.7638,2.9333
136.19,0.45759,0.57834,8.8564
205.02,0.45236,1.6269,5.2402
169.03,0.43118,1.7131,14.026
136.93,0.43776,0.060283,11.076
75.551,0.44637,-1.2071,6.1284
26.735,0.42886,2.5537,14.488
0.23696,0.44264,2.4342,10.37
0.20791,0.44438,-2.9713,3.2811
3.181,0.45923,2.2724,4.0096
7.5338,0.46013,2.6009,5.2118
16.928,0.46051,0.25368,5.8948
74.083,0.46044,0.8009,2.4116
180.19,0.45776,0.84048,2.1903
192.53,0.43019,0.6141,9.033
181.05,0.42439,0.12521,5.8861
157.64,0.37174,1.0474,9.6713
73.402,0.38805,-0.24493,7.9483
11.628,0.44994,-0.059176,4.5348
0.76635,0.45061,-1.5786,3.7234
0.93745,0.45064,-2.3092,2.8318
3.1889,0.44675,-1.1904,2.8661
5.4837,0.44751,3.738,3.023
25.212,0.44784,-2.5842,3.9013
97.023,0.4533,3.088,6.1157
131.08,0.45323,0.02763,6.3038
188.73,0.44576,-0.22376,9.0722
170.87,0.4373,-0.83765,9.5296
145.99,0.44354,-1.1654,17.487
77.377,0.44337,-1.4328,6.3735
24.071,0.38316,-1.772,6.2594
0.0,0.38958,-0.99147,7.711
5.3028,0.40211,-4.722,3.8703
6.2678,0.45065,-3.2783,1.8088
8.4611,0.45071,4.5502,3.8209
27.202,0.45067,-0.92203,3.52
87.145,0.45035,-1.2498,1.568
145.55,0.44644,-0.46022,3.924
200.32,0.43753,-0.036614,2.0969
175.03,0.40432,-0.1255,11.036
122.92,0.37164,-1.2033,10.566
75.297,0.36337,-0.47064,2.2821
25.477,0.34222,2.2401,4.4395
0.21444,0.34945,-0.90433,3.1116
0.45843,0.37158,-3.6349,11.474
10.708,0.413,0.68387,6.3861
11.476,0.43194,6.9873,22.166
29.92,0.43462,-3.3349,0.99769
96.388,0.43884,1.0373,3.9154
137.79,0.43496,-0.19808,4.7919
192.25,0.41527,0.42553,0.04874
197.0,0.36307,0.036643,10.245
115.16,0.3431,-0.71613,9.1567
77.022,0.32759,1.5915,6.8443
25.929,0.43411,-0.77274,33.797
0.20201,0.45015,3.0578,18.441
0.51533,0.4558,2.4773,12.416
2.6038,0.39588,-1.254,9.0124
11.426,0.4329,-0.10052,20.761
20.385,0.44046,3.7773,12.939
70.062,0.44849,-0.47552,6.7866
162.77,0.45332,0.56407,10.744
169.23,0.44701,-0.46232,4.3432
190.94,0.41999,-1.0762,13.46
144.2,0.38729,-0.25399,7.3453
82.391,0.38432,0.20365,10.486
20.397,0.45114,1.2144,17.837
0.13104,0.45476,-0.28004,12.189
0.12479,0.45602,4.4144,7.2176
1.1885,0.45902,3.8332,14.461
5.1614,0.46034,0.21163,12.616
28.794,0.46127,2.7144,11.116
81.647,0.46191,0.48663,11.279
150.75,0.45851,0.32621,6.7176
200.15,0.44419,0.074823,6.3481
139.97,0.41201,-0.63907,10.377
136.39,0.40808,0.23316,13.036
79.939,0.40646,0.74079,1.9358
28.747,0.41483,1.4516,5.4796
0.07045,0.41741,-2.3179,2.2139
1.502,0.4239,-0.89845,4.4772
0.65009,0.45727,2.8953,3.8272
8.6431,0.45728,1.7988,1.7613
25.192,0.45793,5.3016,4.1888
87.44,0.45968,2.5488,7.8808
178.43,0.45696,-0.21164,2.3583
183.85,0.43925,0.76197,11.097
166.28,0.42717,-0.82692,36.18
135.93,0.43492,0.5953,7.9499
67.882,0.39915,-0.12206,3.7319
26.737,0.36834,-2.9113,11.357
0.072325,0.39952,-3.4057,18.082
2.0853,0.4321,-0.7363,10.504
7.4541,0.42957,0.48245,3.4799
10.081,0.43066,-2.1391,0.99062
22.156,0.43108,-3.2863,3.1047
41.731,0.43176,-2.4641,8.0648
171.96,0.44674,-2.4745,7.6085
195.13,0.43419,2.1741,7.2421
177.62,0.39561,0.43522,15.386
134.22,0.39015,-1.8176,6.9124
85.636,0.35507,-0.35991,1.8115
11.526,0.40636,0.32584,9.3778
0.019131,0.42531,0.6564,12.076
0.093349,0.43724,-2.2242,15.332
3.4526,0.44889,0.79459,14.39
9.0316,0.45463,-3.4269,10.461
18.315,0.45831,-2.9992,12.942
39.069,0.45928,-2.2769,4.4701
168.7,0.45923,-0.43735,6.3396
200.71,0.43933,-0.93874,2.2059
164.69,0.39802,-1.1526,11.364
151.52,0.37537,-1.0304,12.075
62.318,0.37766,0.50223,12.87
25.872,0.45334,0.037988,26.961
0.0,0.45384,-3.5065,12.945
0.68032,0.45909,0.66299,10.409
1.8629,0.44013,-2.1683,7.1203
12.965,0.44355,-0.86479,3.0196
27.759,0.45373,-2.737,8.697
76.887,0.45727,2.0852,5.3574
139.48,0.45369,0.37479,7.2226
197.46,0.43557,-1.2516,2.7754
185.95,0.39941,0.35952,27.032
105.18,0.42992,-0.44326,22.187
81.738,0.42707,-0.53562,10.443
13.949,0.45548,-1.4749,17.156
0.26478,0.46098,-1.1193,22.43
0.17239,0.46352,-0.99987,16.89
1.6093,0.46085,-5.9811,7.5474
8.8747,0.46167,-3.3026,8.5434
30.55,0.46207,-0.77487,9.1949
49.731,0.462,0.99736,7.1757
174.13,0.46065,0.28694,21.351
185.66,0.45556,-2.3394,14.73
178.78,0.44359,-0.55334,10.464
149.53,0.43036,-0.75612,21.695
85.402,0.44789,-2.2235,20.734
24.533,0.45794,-1.7127,30.415
0.44032,0.46247,-0.38217,32.659
0.90756,0.46443,0.96228,20.336
3.1488,0.46359,-0.86897,4.1147
6.2137,0.46359,-3.6655,1.724
21.025,0.46371,2.0873,6.6983
83.896,0.46375,1.8345,5.5464
146.02,0.45952,1.3491,1.1705
199.15,0.43046,-0.5023,6.3615
186.77,0.3877,-1.1662,19.512
127.57,0.39725,-1.344,14.349
61.638,0.4119,0.68867,26.617
24.575,0.44047,2.7244,18.506
0.94462,0.45619,0.55498,35.292
0.1182,0.45881,0.44942,15.091
5.2074,0.46467,1.3932,4.4508
7.4917,0.46478,0.54665,6.3017
25.602,0.46515,2.4994,7.7121
49.689,0.46526,0.92165,5.2382
138.6,0.46485,-0.58877,12.317
186.28,0.45453,-0.56516,8.9922
198.99,0.43572,1.346,0.50804
163.17,0.41255,0.29317,41.1
74.969,0.41372,1.1508,5.0999
13.386,0.46339,-2.1634,11.511
0.0,0.46431,0.067126,7.5401
0.79991,0.46685,0.18657,6.055
4.3725,0.46109,1.4553,6.1019
6.1131,0.46583,0.33379,14.051
15.319,0.46623,0.76157,13.48
57.651,0.46638,1.4088,4.8143
115.86,0.46614,0.67338,10.6
162.1,0.46521,-0.72801,12.334
176.78,0.45896,-0.3919,8.8112
137.3,0.46014,-0.41968,10.519
83.425,0.45944,0.88796,12.29
15.099,0.46094,1.0987,10.496
0.8335,0.46234,1.2543,5.8544
0.69811,0.46566,-0.026284,6.5628
6.2926,0.46787,2.5175,21.718
6.4312,0.46821,-0.50406,6.6859
25.199,0.46863,1.9237,7.0173
95.896,0.46857,0.24594,7.6186
143.57,0.46486,0.36052,1.8164
159.78,0.45658,-2.5909,10.942
185.75,0.45093,1.1202,12.161
143.57,0.44131,0.39247,15.756
65.304,0.45669,-0.8749,16.279
21.027,0.45679,-0.66414,15.662
0.93415,0.45861,3.7914,11.207
0.086543,0.45909,-3.9391,9.2421
0.36573,0.46638,1.3796,4.5258
2.4782,0.46648,-4.7669,4.52
21.459,0.46654,-0.43914,5.7571
52.19,0.46649,-3.3419,6.5803
117.07,0.46601,-0.95233,8.1891
185.34,0.46559,1.3963,12.545
183.72,0.46088,-0.81761,8.4836
145.87,0.42339,0.70461,12.812
79.256,0.45085,1.4872,11.922
19.913,0.46025,-0.30199,8.9956
0.023329,0.46288,0.70356,12.342
0.0,0.46353,-2.927,5.358
0.20616,0.4602,-0.20824,4.9809
3.8265,0.46351,0.12023,6.9752
23.857,0.46472,4.298,5.8003
73.436,0.46507,-1.0298,3.8096
152.25,0.46475,-0.39019,8.4384
174.3,0.44353,-0.96658,5.0061
184.66,0.41931,-0.98047,18.251
99.678,0.45828,-0.53324,35.589
72.582,0.4583,-0.2506,8.6377
18.361,0.46475,-0.36485,19.783
0.9844,0.46678,1.1657,10.183
0.018385,0.4681,0.78515,12.878
2.9915,0.46519,1.2039,5.4312
6.5561,0.46566,-0.41763,8.4693
26.514,0.46567,0.66015,2.8566
47.92,0.46518,-0.36763,3.0005
158.88,0.46414,-0.60304,1.2087
175.74,0.43215,1.5956,5.4428
188.75,0.41689,0.90668,11.058
132.14,0.40192,0.3289,12.771
72.148,0.4589,1.5615,38.423
26.39,0.46416,-0.9777,6.7564
0.054976,0.46584,-3.3721,6.9884
0.83812,0.46607,0.5473,6.8027
1.8629,0.46816,-2.634,2.3696
5.5325,0.46854,-1.2055,8.9168
41.876,0.46863,-0.5277,4.0693
94.443,0.46836,-0.60548,13.503
172.76,0.46779,-0.8659,11.28
192.18,0.45691,2.6577,6.7291
179.84,0.4456,-0.15617,11.687
155.23,0.43722,0.19105,12.366
91.596,0.45574,-0.12631,29.747
20.543,0.46125,-1.2406,7.7935
5.5825e-19,0.46335,-0.71,10.372
0.3954,0.4655,7.9594,24.888
1.4924,0.46631,1.2032,8.3895
5.6436,0.46632,0.006665,7.147
18.795,0.46641,-3.7906,4.4421
48.25,0.4663,-4.4433,10.538
171.66,0.46562,0.74625,4.1643
174.97,0.45656,0.06986,9.0774
191.3,0.45707,1.306,14.288
145.39,0.40618,0.35319,10.77
69.267,0.45904,-0.13917,33.687
10.475,0.46464,-0.65341,37.272
0.0,0.46598,-0.29786,13.559
1.2424,0.46658,-4.6284,11.848
0.98112,0.46573,-0.73466,2.7732
4.2113,0.46583,-2.2312,5.5532
27.751,0.46598,3.0966,9.3761
96.096,0.46574,0.068811,2.8563
147.91,0.45959,-1.0916,3.5518
196.53,0.44967,-1.218,11.426
175.49,0.4433,0.21812,10.348
160.55,0.42673,1.1153,7.9346
71.806,0.45041,0.097977,15.021
