max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.058,0.30011,-0.65541,23.323
154.96,0.30062,3.6196,26.132
200.6,0.30045,2.0821,36.301
196.42,0.28872,-2.929,44.371
188.49,0.28914,-0.5311,32.531
151.73,0.28718,-0.20332,20.613
118.89,0.29647,-1.4075,53.428
59.685,0.29611,-0.43463,10.893
31.156,0.29787,-0.19713,14.343
7.5767,0.29848,1.9938,6.1474
22.938,0.30082,3.1154,8.8693
55.688,0.30078,0.30149,2.5115
108.51,0.301,3.9925,32.453
153.15,0.30108,4.0675,5.155
184.98,0.29767,-0.12004,23.784
215.46,0.29792,1.1688,24.335
175.64,0.29772,0.71676,46.809
168.2,0.29494,-0.48046,19.039
109.77,0.29372,1.6904,30.581
74.462,0.29608,-0.83676,41.575
19.155,0.29804,2.0507,26.843
7.0235,0.29849,-3.0083,11.639
21.675,0.2986,2.4132,10.133
67.901,0.29858,-1.7006,11.856
100.63,0.29877,-0.43468,14.16
169.08,0.29968,2.3153,9.4067
200.63,0.299,1.9028,11.54
209.15,0.28584,-1.0833,17.536
193.83,0.2822,1.5396,19.061
167.86,0.27669,0.19241,30.29
104.94,0.28758,-0.061761,43.21
62.6,0.29514,0.7361,25.252
19.905,0.29867,-3.0764,34.472
11.672,0.29867,-7.1354,11.102
16.563,0.29856,1.1861,15.307
66.853,0.29855,-2.3528,3.7942
105.83,0.2985,-3.9368,19.829
138.74,0.29844,-0.98681,8.6748
194.36,0.29931,2.5007,13.57
207.71,0.28546,1.3396,26.351
199.11,0.28354,-0.037508,31.982
159.3,0.28446,-0.18473,33.714
120.65,0.28452,1.6611,16.447
61.294,0.29878,-0.51603,15.163
25.583,0.29915,0.47147,21.143
6.4993,0.2994,0.28744,19.266
21.565,0.29867,2.909,7.1667
60.955,0.29867,-2.0049,7.9208
124.5,0.29927,0.18605,11.156
138.35,0.29935,0.11105,11.847
208.53,0.29928,-1.2014,15.385
195.74,0.28637,0.71244,27.872
204.08,0.28249,0.36036,31.905
173.78,0.28267,0.88813,26.339
112.72,0.29784,-1.316,65.473
61.224,0.2926,0.70683,31.233
33.619,0.29666,1.2943,10.927
8.1507,0.29748,-2.7647,9.4277
27.91,0.29942,-3.5682,5.3422
67.626,0.2994,2.4429,8.7934
112.99,0.29932,1.2089,15.211
156.84,0.29926,1.1339,17.407
200.46,0.29927,0.071416,28.168
197.42,0.29739,0.6603,29.002
209.02,0.29503,0.18322,10.511
164.9,0.28341,1.361,24.466
132.38,0.28506,-1.0182,16.165
70.971,0.28024,-1.4953,19.291
28.915,0.29022,-0.7578,29.006
13.171,0.29047,0.083169,5.3402
23.507,0.29753,-0.2203,11.868
62.585,0.29753,-3.0092,4.3246
110.51,0.29755,-3.9932,24.882
153.16,0.29838,-2.7182,6.2596
195.39,0.29886,-0.45572,10.178
214.96,0.28908,-1.5918,21.041
187.79,0.27878,-2.7189,39.037
157.04,0.28244,-0.21614,28.297
118.01,0.27887,0.1297,15.59
67.967,0.29817,-2.8224,15.012
24.863,0.29875,-1.9099,24.849
12.03,0.29878,-1.119,4.5591
32.909,0.29133,-0.47244,6.0527
66.929,0.29446,-5.0363,3.964
122.98,0.296,-0.77036,11.078
146.55,0.29815,-0.19536,16.906
161.52,0.2992,-0.007856,16.128
197.32,0.29761,0.45603,23.441
186.75,0.2833,1.254,18.738
156.72,0.28507,1.0567,39.17
113.22,0.29563,-1.2724,39.603
55.523,0.28319,2.0754,3.1649
27.231,0.28746,1.6629,31.105
6.4254,0.28788,3.3539,3.7405
27.146,0.29873,-7.4996,10.93
62.842,0.29873,-3.2385,6.0278
121.47,0.29906,0.37751,4.8667
137.5,0.29907,-2.6475,17.609
211.06,0.29911,-2.51,6.9735
186.45,0.29237,1.1789,29.975
180.37,0.28733,-0.12319,22.9
163.86,0.28302,-2.2204,21.939
125.35,0.28291,-0.32457,20.703
54.805,0.22545,1.6733,9.5211
25.542,0.25491,-2.6142,20.594
7.8753,0.25493,-1.2982,3.7971
23.037,0.28842,3.1733,25.577
62.626,0.28839,-3.0156,4.688
122.96,0.29514,0.97537,6.755
149.82,0.29493,-2.2246,3.784
186.75,0.29453,-0.26213,5.1665
216.58,0.27547,1.0518,4.8742
184.79,0.22694,1.2247,8.3348
194.71,0.19994,1.2775,10.973
109.87,0.20253,-1.7017,17.622
66.938,0.2448,-0.85385,15.458
23.159,0.25549,-0.41635,30.941
6.0066,0.25979,3.5746,16.644
23.18,0.25586,-1.7038,22.238
59.904,0.26278,-0.56773,10.359
120.88,0.26723,-1.1768,1.1468
135.44,0.26837,-0.97676,10.767
199.75,0.27266,-2.4143,7.3757
216.73,0.26098,0.69963,15.318
172.29,0.24517,-0.47746,20.193
169.33,0.23935,0.42532,14.01
125.43,0.23509,0.62115,16.882
77.4,0.28411,-0.13098,7.8231
21.233,0.28532,-1.8685,7.1812
8.2294,0.28551,0.12249,5.6198
25.872,0.26042,-0.48098,10.034
58.549,0.26041,-1.7449,3.4456
109.09,0.26258,-4.2539,8.7641
169.62,0.2709,-1.0789,12.362
185.04,0.28787,-3.0164,18.751
203.31,0.28149,0.42249,31.667
190.14,0.28785,0.070408,27.998
164.93,0.28215,-0.92681,24.557
95.4,0.2828,-0.18098,21.723
67.203,0.28991,0.61688,14.838
24.359,0.29338,0.20438,34.255
4.786,0.29459,1.7704,6.4181
24.747,0.28557,0.86688,3.8731
54.33,0.28563,4.278,4.8146
95.346,0.28738,0.79397,11.07
155.72,0.29125,2.144,6.171
203.13,0.29115,2.7065,27.522
210.13,0.28686,1.0204,20.154
185.47,0.28938,0.018272,26.073
185.14,0.28897,0.12105,6.9191
109.3,0.28777,0.64188,30.957
54.629,0.297,-1.7603,18.611
18.786,0.29764,1.5272,31.49
7.2726,0.29771,3.7932,11.277
29.016,0.29543,-0.26025,17.908
64.68,0.29543,3.3009,5.7079
104.48,0.29562,2.2668,17.828
175.38,0.29503,0.79183,10.932
198.71,0.29546,3.8043,13.541
193.29,0.29245,2.5932,14.889
192.68,0.29245,0.46614,27.176
152.54,0.29226,0.018914,29.483
130.09,0.29292,2.1147,49.982
62.179,0.28972,-0.31239,6.7048
38.753,0.29285,1.9251,18.623
9.2321,0.29469,-1.5589,16.358
23.893,0.29863,-0.73739,6.2094
57.362,0.29915,0.69872,10.798
99.616,0.30008,4.1647,7.471
169.61,0.30007,-1.8353,11.734
189.94,0.29903,-0.4728,17.326
205.75,0.29005,-2.2589,25.216
179.3,0.28355,-0.786,24.195
160.15,0.28276,-0.35822,48.083
120.8,0.28969,-1.2874,25.702
83.575,0.26562,0.96048,21.977
21.26,0.27345,2.123,12.355
6.098,0.27846,6.2639,11.315
26.249,0.29468,0.36048,6.2358
59.558,0.29467,-1.5284,13.742
118.83,0.29466,0.58756,10.13
164.82,0.29953,0.06256,13.662
212.09,0.29941,3.2751,8.3986
211.83,0.27783,0.51395,14.267
174.25,0.27635,0.11187,18.957
173.9,0.25908,0.91464,7.2961
102.54,0.26167,0.51048,23.021
66.001,0.28015,-2.0917,16.597
29.972,0.28687,-2.5292,15.322
10.099,0.29124,0.88681,11.208
31.926,0.27939,1.0833,10.888
48.44,0.28427,-0.93055,10.074
107.19,0.29226,-2.3146,16.009
163.56,0.29916,-0.96458,13.307
171.63,0.29795,-2.5021,14.662
228.2,0.29075,-1.2632,21.044
209.33,0.27409,-0.04027,15.961
146.88,0.27626,1.1625,15.922
133.72,0.27041,1.2833,28.744
68.739,0.28997,-0.74379,34.719
21.152,0.29628,0.39371,24.419
6.5755,0.2983,2.0847,13.322
30.269,0.29162,-1.9688,3.3872
68.848,0.29449,-4.2577,7.3073
99.726,0.29865,-3.4417,7.2299
146.87,0.29913,-4.0917,13.17
207.95,0.29766,-0.25421,14.262
215.67,0.27618,-0.34032,11.388
172.39,0.27967,-0.84241,24.448
170.56,0.27799,0.26037,17.082
127.63,0.28078,1.9062,16.934
75.834,0.26998,0.62907,11.396
25.606,0.27352,-0.08343,8.1148
10.914,0.27367,-3.8175,13.211
27.55,0.29909,-3.8959,7.1575
68.362,0.29948,1.0652,10.814
112.11,0.29946,-0.043847,13.581
154.38,0.29936,-1.9938,12.062
201.1,0.29929,-3.6313,25.84
201.58,0.28607,-2.5675,19.171
188.9,0.29312,-0.39454,42.863
141.53,0.2707,-1.6418,8.0094
110.81,0.27215,0.10407,23.196
72.732,0.25803,1.5519,36.715
19.666,0.26962,-0.23557,19.852
7.7536,0.2729,-0.61959,8.6683
30.152,0.27531,-2.9981,13.629
70.706,0.27995,0.93805,6.5421
107.22,0.28077,-0.49598,2.6623
157.43,0.2887,1.179,8.5476
197.71,0.28832,-0.033482,4.2484
204.62,0.26942,1.3054,23.446
216.25,0.25585,1.2533,11.068
155.82,0.22949,0.4061,22.754
119.52,0.24791,0.90193,38.186
63.472,0.26861,-0.4752,15.855
23.93,0.28338,2.3123,17.997
6.4414,0.28864,3.4783,8.5458
20.506,0.27312,3.9248,11.054
56.805,0.27313,-0.73909,20.892
107.97,0.28145,3.0769,12.891
179.19,0.29899,2.3519,7.9353
198.59,0.29179,1.2144,15.08
205.82,0.27606,0.62827,10.576
211.87,0.25402,0.076188,16.996
148.75,0.25734,-1.346,12.527
134.91,0.26017,-0.5252,17.776
69.384,0.28427,1.7477,31.161
27.923,0.29074,-0.86484,17.593
6.9738,0.29166,-2.1239,15.702
28.454,0.29353,1.7977,11.382
73.729,0.29444,-3.7412,4.706
122.32,0.29622,-2.7753,9.9946
175.98,0.29778,0.074747,9.3019
208.45,0.29603,-0.68775,4.9496
221.28,0.27292,0.22614,23.947
194.51,0.27145,-1.3009,14.774
152.8,0.26677,-1.5482,29.716
102.42,0.27504,-0.72734,46.297
63.797,0.28662,0.34553,17.031
26.557,0.29155,0.65803,10.529
6.103,0.29488,-2.801,16.094
21.697,0.29648,2.9455,12.435
72.901,0.29744,-0.94336,12.899
115.38,0.29742,-3.9024,5.5865
147.63,0.29927,1.0476,21.575
172.39,0.2988,-1.2899,8.8264
192.21,0.28734,0.099,18.258
187.24,0.29128,0.19692,23.226
138.01,0.29117,-0.075306,17.571
137.47,0.2825,-0.35447,18.609
55.779,0.27081,-1.7566,10.829
24.165,0.27321,2.0809,5.7857
7.1847,0.27666,1.4719,6.7731
25.902,0.29489,-4.4066,5.7047
53.648,0.29498,0.079503,17.923
105.94,0.29864,-1.8045,17.816
148.31,0.2991,0.39548,11.255
180.22,0.29864,-3.242,16.738
200.25,0.28691,-0.35314,9.2578
168.24,0.26678,-0.28022,15.176
169.37,0.27236,-0.87744,25.607
121.56,0.27211,-0.006608,12.938
74.304,0.26721,-0.20874,8.6744
27.214,0.2723,0.45376,11.29
6.4452,0.28225,3.4947,33.43
23.909,0.27887,3.5913,22.535
47.798,0.27885,5.3024,7.4453
104.21,0.27861,2.7933,3.6103
173.61,0.28214,2.7433,8.119
204.57,0.28218,0.85584,10.398
213.46,0.25669,-1.0803,11.903
188.49,0.24786,0.94265,13.854
157.78,0.25942,0.84542,20.088
111.53,0.26713,-0.58374,14.422
86.72,0.27788,0.78912,25.874
27.291,0.28611,2.0016,27.591
5.538,0.29127,1.2176,11.612
27.585,0.28434,1.0141,6.1951
60.542,0.28422,-1.0498,10.064
114.42,0.28439,-2.4338,18.024
139.09,0.29186,-2.2088,12.287
203.8,0.29363,-1.7463,13.205
202.67,0.27946,-0.68241,15.398
195.75,0.27182,-0.08449,27.775
159.85,0.27401,0.068288,25.456
125.89,0.27175,0.61412,17.178
