max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.74,0.24515,-2.119,0.36388
99.133,0.32169,0.97541,2.5444
146.13,0.29995,1.0178,0.72935
187.24,0.2821,0.82194,6.9414
182.38,0.25877,-0.062782,10.436
192.53,0.24413,1.174,15.174
185.51,0.24392,0.37333,16.976
154.53,0.24159,0.56639,12.123
165.78,0.24564,0.074718,29.46
155.77,0.26566,-0.10306,35.192
112.25,0.2511,-0.56291,23.37
142.25,0.24759,-1.2386,0.99642
115.12,0.22974,0.36973,0.36235
115.34,0.23103,1.2392,2.9789
106.53,0.23284,0.056533,16.251
172.6,0.23548,-0.7143,8.1808
156.17,0.22284,-0.77402,2.5476
189.69,0.2223,0.38778,11.991
190.36,0.21848,0.26209,3.0707
168.99,0.21511,0.20514,13.616
157.11,0.2207,-0.28652,11.458
151.68,0.22429,0.085699,12.721
118.47,0.25743,0.025847,24.515
130.1,0.24702,-0.024848,4.2897
121.72,0.23318,-0.14151,2.8592
123.96,0.23009,-0.44707,21.608
150.63,0.22263,-1.1047,0.53188
126.17,0.22953,-1.4005,19.655
212.54,0.22811,0.21474,2.0016
185.09,0.22737,-0.52346,18.627
182.63,0.24341,-0.22415,17.96
176.41,0.24162,0.018902,10.843
187.38,0.23861,-0.022764,21.632
150.93,0.23367,0.22446,5.1337
125.4,0.33463,0.21461,33.074
132.92,0.33468,0.93891,13.484
121.48,0.32531,0.79724,3.2011
89.316,0.224,1.0167,3.4002
146.38,0.22732,-0.26595,16.428
187.18,0.23984,-0.98678,13.44
199.05,0.23984,-0.17151,15.881
179.58,0.2468,-1.1347,26.17
150.89,0.26099,-0.43539,14.459
170.4,0.30765,-0.66734,47.257
171.78,0.30628,0.66599,19.164
161.08,0.31071,0.51322,66.979
157.34,0.39352,0.003364,19.012
133.97,0.38062,-0.54733,47.435
103.6,0.37783,0.636,10.131
88.228,0.29675,1.5804,4.5115
149.94,0.28421,0.44781,1.0405
180.4,0.2603,1.552,23.128
200.4,0.26202,0.41725,47.964
170.24,0.30464,0.65406,25.269
143.61,0.35753,0.27836,95.774
170.64,0.37119,0.12142,65.05
157.91,0.39783,-0.19525,49.076
147.53,0.4052,0.70198,51.95
157.45,0.4061,-1.0579,13.362
142.96,0.38244,-1.6086,14.64
119.9,0.36086,0.62476,32.844
106.22,0.38859,-1.3308,28.703
142.9,0.37476,-0.81343,6.376
189.97,0.35525,0.16573,3.0364
211.33,0.31513,1.431,7.3764
180.74,0.34437,1.0428,98.946
165.64,0.36455,0.017123,51.392
172.9,0.39848,-0.33982,34.493
158.83,0.39638,0.54351,19.191
165.58,0.40271,0.61573,34.907
165.72,0.41999,-0.46912,32.671
152.1,0.4019,0.080187,4.3277
119.43,0.37071,-0.58648,4.5485
140.38,0.3546,-1.292,1.7576
143.66,0.33449,-0.074674,5.973
181.43,0.31606,0.35449,11.902
197.69,0.29823,0.24477,18.284
167.58,0.34801,0.18158,33.846
172.16,0.34523,0.83088,24.084
163.96,0.35893,0.77394,55.325
155.42,0.37668,0.33227,31.035
160.42,0.41074,0.40449,99.406
165.32,0.43326,-0.85536,41.209
134.29,0.41276,0.29395,11.709
118.54,0.41477,1.8023,17.374
105.27,0.34354,1.5717,3.6233
155.38,0.3247,1.1141,11.025
160.87,0.32765,-2.0067,29.207
180.14,0.33177,1.3085,9.8558
179.77,0.3833,0.72033,71.764
156.98,0.43329,-0.48036,65.669
175.38,0.43364,-0.1873,45.939
136.94,0.43363,-0.32897,92.27
150.94,0.43364,0.093251,59.72
133.89,0.42801,0.5334,18.101
124.3,0.41783,-0.5923,25.275
116.49,0.40604,-0.43396,1.781
109.22,0.40283,-0.41452,9.671
141.08,0.38533,-1.2472,2.5641
166.94,0.36022,0.10701,11.552
206.28,0.33074,0.87229,6.5101
195.34,0.31309,0.10909,28.699
195.02,0.34942,0.4584,24.742
174.61,0.3841,-0.22355,30.388
142.12,0.43074,-0.51521,76.723
162.36,0.43334,0.43201,25.352
160.61,0.4334,0.29716,62.235
103.89,0.43345,0.72146,74.289
110.4,0.41757,-0.1952,3.5645
120.14,0.3781,-0.12576,2.5968
156.48,0.35481,-2.4834,6.4832
190.83,0.35024,-0.17923,51.935
161.46,0.34743,-2.314,27.352
193.02,0.35689,-0.30215,31.117
192.02,0.36282,-0.052843,19.541
165.94,0.39132,-0.23479,45.399
156.15,0.42894,-0.20145,59.246
184.72,0.43355,0.19577,57.028
128.83,0.43311,1.0359,58.013
133.02,0.42849,1.0852,5.8991
94.258,0.3984,1.9436,15.321
106.46,0.39193,0.488,10.391
130.39,0.38227,-1.3446,4.5856
178.1,0.36475,-0.16547,17.126
163.91,0.40507,-1.5502,61.717
211.56,0.41014,0.51161,40.936
199.25,0.43105,0.23592,53.456
126.03,0.43364,-0.52103,26.976
167.3,0.43348,0.087305,57.69
144.25,0.43364,-0.96547,28.993
178.98,0.42884,0.97467,19.204
141.36,0.40861,0.97398,7.0208
114.18,0.38069,1.6573,4.4236
118.78,0.38272,1.4018,2.4382
160.52,0.35529,1.2441,4.5631
185.15,0.32725,1.4233,13.604
197.57,0.32452,1.0886,21.543
190.2,0.34502,1.3254,34.474
193.62,0.41544,0.59967,56.035
194.26,0.42321,0.54273,18.106
174.18,0.42086,0.85106,38.457
182.7,0.43134,0.72329,73.129
139.23,0.43358,0.16343,50.703
111.61,0.43347,-0.23726,29.935
118.4,0.42935,-2.4039,13.678
112.5,0.35616,0.69052,4.929
137.29,0.33975,0.85788,1.2096
181.96,0.31859,1.262,11.829
147.85,0.32548,-0.14768,36.215
133.89,0.38979,-1.2859,42.426
177.41,0.41028,0.16343,41.172
161.32,0.41553,-0.068511,23.981
142.36,0.4318,-0.38518,35.976
181.54,0.43284,-0.18796,30.068
147.75,0.43363,0.32719,44.001
151.2,0.42893,-0.9485,3.8887
108.02,0.39323,1.3348,4.3375
122.11,0.40318,1.1793,1.5864
126.39,0.37555,-1.6784,5.3957
188.64,0.36477,-0.2492,11.906
177.88,0.34731,-0.23392,35.08
166.31,0.37301,-1.0971,45.297
177.24,0.38626,-0.62281,22.983
188.94,0.41218,-0.22975,42.125
160.98,0.42694,0.45358,38.779
176.81,0.43332,-0.1492,58.223
143.87,0.43364,0.34095,46.741
130.62,0.43028,-1.8847,15.158
111.52,0.40965,0.17359,8.2148
108.81,0.36544,1.943,3.5184
126.76,0.34888,0.060395,15.616
144.61,0.37436,-0.36044,31.925
193.7,0.36343,0.77984,14.806
175.32,0.406,-1.1834,49.973
191.14,0.43274,-0.55905,44.494
151.42,0.43341,-0.34099,47.547
164.0,0.43364,-0.057661,67.725
159.37,0.43316,0.21456,27.525
181.76,0.33821,-0.37029,10.315
146.17,0.32291,0.004014,10.359
112.49,0.31167,1.1123,23.654
121.85,0.39377,-0.16821,3.66
127.0,0.37128,0.77415,3.9565
174.14,0.34679,0.65332,8.5332
205.32,0.31708,0.6436,18.238
183.68,0.37934,-0.4696,41.901
162.65,0.37296,-0.020291,18.185
148.62,0.36852,-0.052236,12.13
159.39,0.35919,-0.9189,8.8993
155.3,0.352,-1.0217,25.649
140.9,0.33358,0.11847,6.4294
130.78,0.29453,0.61777,0.91146
117.7,0.26641,-0.74889,2.33
113.36,0.31604,-0.70445,7.4053
143.89,0.29498,1.0629,5.5413
177.52,0.27493,-0.70792,6.2793
195.57,0.25596,0.70736,3.2212
215.18,0.24346,1.0192,17.217
174.23,0.25102,-0.081533,20.781
187.75,0.24986,0.46152,23.563
172.15,0.25329,0.24486,17.364
161.49,0.34541,-0.33292,97.004
167.73,0.26352,-0.79277,5.9457
124.1,0.24113,0.43153,5.5485
118.21,0.23497,-0.16014,2.7416
123.33,0.25086,0.10931,1.1432
152.37,0.24472,-1.0483,6.3765
179.23,0.2336,-0.069163,2.4136
175.47,0.23091,-0.50389,12.82
175.41,0.25713,-0.56708,61.567
177.68,0.25802,-0.24277,9.9721
183.55,0.26909,-0.87472,18.456
155.0,0.26937,0.20861,18.622
160.95,0.27404,-0.31916,14.847
142.12,0.31514,0.29598,3.5189
127.59,0.29008,0.64529,13.35
117.45,0.27426,-0.72138,4.919
138.38,0.22466,-0.47693,1.0712
161.44,0.21833,1.1904,2.2512
171.17,0.21112,-1.2054,2.1074
201.68,0.20763,-0.015126,11.137
194.26,0.24115,1.4467,40.901
155.25,0.30263,0.070985,39.39
183.23,0.30464,0.06404,17.816
143.3,0.30696,-0.30263,20.867
159.99,0.31674,-0.030404,30.304
133.17,0.25046,0.93474,4.4078
146.26,0.23579,1.434,11.434
116.83,0.23503,0.017382,0.39956
136.61,0.25847,0.71183,0.26764
123.51,0.23918,0.55419,2.0229
163.53,0.23149,0.38335,2.3745
181.88,0.21967,0.023632,8.6378
185.45,0.22756,-0.71456,16.349
164.77,0.22787,0.28474,6.0304
173.54,0.22862,0.1028,16.508
139.8,0.25835,-0.51387,15.542
165.67,0.25812,-0.26665,12.86
152.32,0.28245,-0.4765,65.701
145.54,0.26459,-1.9272,2.3249
100.84,0.23942,1.6061,1.6146
136.17,0.22358,-1.0744,0.32194
141.18,0.21579,1.4679,3.2599
185.09,0.21059,1.0721,3.1099
184.11,0.20281,-1.1376,9.4311
221.16,0.21124,-0.5508,13.925
177.73,0.20975,0.2235,14.698
166.42,0.2168,0.34156,8.4165
157.79,0.21428,-0.32511,8.4715
192.53,0.23633,-0.65289,16.898
118.27,0.2824,0.78726,59.827
139.03,0.29994,-1.0884,21.403
121.42,0.27387,-0.8051,5.2965
120.59,0.22832,-1.2357,7.3582
140.56,0.22819,-4.5183,3.0522
174.14,0.218,-0.58913,4.1112
201.35,0.21568,-0.27385,8.2084
178.18,0.21791,-0.78705,16.069
168.97,0.23504,-0.88774,23.772
141.22,0.25298,-0.56968,22.503
148.91,0.2655,-0.36135,21.081
143.41,0.26693,0.060872,19.604
160.99,0.28764,1.051,8.1147
143.93,0.2653,0.60032,1.3471
106.08,0.24197,0.93366,1.4009
129.2,0.25523,-1.9219,1.5533
154.78,0.23956,2.7955,0.48508
179.94,0.22333,0.42463,5.5823
179.61,0.22025,-0.51009,11.549
140.8,0.23865,-0.64829,18.764
172.93,0.24201,0.001019,9.0397
151.57,0.26037,-0.055925,17.222
169.01,0.27992,0.45241,61.491
172.64,0.28811,0.77463,25.977
147.96,0.32515,-0.46022,15.42
151.57,0.30999,-0.56092,1.1736
105.54,0.27846,0.82242,4.056
136.34,0.24208,1.4919,18.704
171.87,0.23513,1.8092,1.0049
177.09,0.21838,0.68839,9.2869
200.97,0.2125,0.12867,13.147
199.57,0.21636,1.2905,13.554
194.12,0.21987,0.36478,16.028
198.47,0.24045,0.50783,29.174
133.11,0.32202,-0.38383,39.746
168.16,0.32371,0.43839,18.182
135.48,0.37522,-0.87146,13.561
128.55,0.35794,0.52784,8.9201
113.11,0.33451,-1.3388,7.8914
97.646,0.26279,-2.9694,4.1636
132.51,0.25346,-0.052019,1.0304
164.36,0.26303,-3.7979,29.53
177.95,0.25381,-1.2326,13.175
190.51,0.24897,-0.82077,11.744
150.43,0.29612,-0.071464,43.039
182.46,0.33667,0.12159,29.779
171.33,0.35967,-0.29507,40.66
156.76,0.37573,0.30215,28.759
