MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.45046,-0.004955,-1.6897,8.1755
-0.18669,-0.012227,0.22562,-27.295
0.69505,-0.013199,1.7666,9.654
-5.7773,-0.01248,1.6958,6.9803
5.3869,-0.001769,-1.2841,8.0581
12.673,-0.000849,1.468,-21.925
8.1773,-0.008404,2.2569,0.34562
8.0341,-0.011113,2.6763,28.296
-9.1044,0.012948,0.12562,48.504
0.74595,0.005735,0.5027,-11.271
-1.2543,0.000401,-0.051085,38.702
0.51338,0.003455,-0.47608,-22.852
0.21045,0.002282,-0.11567,5.5795
0.46021,-0.003338,5.4246,13.959
-0.89881,0.005428,7.3656,-1.442
-4.442,0.005096,4.6197,5.9594
-1.739,-0.001265,2.2399,-11.388
7.6779,-0.00332,1.517,-26.521
12.902,-0.006076,3.5059,19.225
-5.1311,-0.013267,0.1503,17.25
-6.5661,0.002339,0.29961,58.058
3.7709,0.002227,2.0267,-38.742
2.918,0.009427,-0.10209,-1.2693
0.34823,0.00824,-0.027093,8.2023
0.090232,0.007327,2.7833,-18.916
0.60284,0.002297,0.9986,16.038
-2.269,0.005948,9.1396,27.487
-1.5093,0.005803,3.6937,30.113
6.6766,-0.003096,2.2389,-19.859
-1.7685,-0.010033,-2.034,-7.4672
-1.3779,-0.011847,-1.8951,-31.521
-10.833,-0.015628,-1.1007,9.0293
-5.9346,-0.008851,-0.3764,9.612
-15.586,0.001852,-1.9243,70.212
5.2137,0.010394,1.4219,-30.09
0.81686,0.005354,3.2219,-5.4937
0.078614,0.005904,2.1323,-10.462
0.23307,0.005554,1.0476,7.3167
-1.6467,0.003553,0.83857,11.366
-3.1264,0.003908,0.24273,16.667
-1.082,0.002147,0.66287,-9.8298
-25.488,0.010079,-0.78505,51.787
-3.0164,0.023585,0.95384,61.658
4.3033,0.021421,-0.70171,-4.1417
3.8597,0.022826,-0.12741,-17.884
-0.94003,0.015634,-0.10032,-0.93402
-0.70688,-0.019458,-4.1291,46.414
-0.45208,-0.011074,-2.9791,-18.04
0.2065,-0.010164,3.2313,-5.6585
0.080118,0.010144,2.0966,30.671
0.39803,0.009311,4.0876,2.245
-1.0682,0.006496,3.8917,-2.2786
-6.1712,0.002595,-1.2631,29.799
-1.4928,0.005384,-0.13605,-2.7592
23.702,-0.013905,-0.32217,-31.613
12.746,-0.037118,-0.30272,-59.363
0.51688,-0.0488,1.0716,-28.105
0.91264,-0.033172,2.2737,14.445
0.068376,0.007092,-1.3301,-14.957
0.23185,0.002571,-6.3801,-56.736
0.001227,-0.000746,1.4303,20.596
-0.064252,-0.006482,2.6456,14.225
-3.4706,-0.000407,3.8615,-1.101
-1.5925,0.001877,0.015715,16.9
-3.4552,0.002904,-0.68915,11.403
13.863,-0.004719,2.0129,-31.905
-7.7668,-0.016238,-2.6232,-34.459
-16.617,-0.012698,-1.2787,6.8664
-14.573,0.012342,-1.1044,36.174
0.19571,0.011096,-4.0273,7.874
-1.078,0.005105,-0.35613,-21.503
-0.29218,0.001791,-1.7561,-1.8817
0.12572,-7.8e-05,0.22929,-18.45
-0.06305,-0.001859,2.8446,-1.0213
2.7774,-0.002445,-5.5895,-25.122
-5.2866,0.002784,-0.36029,19.429
-3.5864,0.002033,1.7098,-1.6928
-7.1269,0.001788,-2.9881,16.874
-11.481,0.015183,-1.2492,4.7447
12.726,0.011254,-0.15474,-39.905
2.4521,0.014127,-0.65543,-5.022
4.3293,0.011159,2.1467,6.953
-0.76692,0.008998,1.7179,-11.774
0.21096,0.006265,-2.3571,0.3973
-0.053154,0.004286,-4.6217,-20.271
-0.32238,0.004369,1.7686,10.433
-3.8672,0.006004,6.7845,19.582
-2.996,0.007126,3.0637,-3.4416
-4.9301,0.001512,-0.69116,14.486
-8.0692,0.009299,0.76092,12.428
15.527,0.008819,3.0498,-29.401
6.1852,0.009248,-1.7057,-27.351
6.6356,0.007259,0.01856,-20.268
2.4006,0.010293,1.0456,-15.818
-0.80424,-0.018603,0.81686,-23.57
-0.010768,-0.018927,4.6669,14.276
0.02722,-0.01534,-1.3977,-12.892
0.17556,0.002024,-1.9074,-27.588
0.71883,-0.00016,-3.9165,-3.114
5.7659,-0.002756,-2.2123,-29.013
-2.0972,0.00223,-0.36717,-10.06
3.1176,0.001677,0.50991,-6.7931
2.3827,-0.007886,-0.7512,-18.472
-9.7453,0.001395,-1.3068,11.853
18.115,-0.012084,0.59255,-75.789
0.5554,-0.025102,-2.0304,-6.514
-3.3199,0.0145,-2.0842,44.384
0.30324,0.017417,-0.28415,11.355
-0.088454,0.01505,-2.5737,-10.788
0.065893,-0.017078,-0.65846,9.4407
-0.81219,-0.018469,3.0575,9.465
-1.0789,-0.000886,0.53668,-1.4836
-4.5147,0.002671,-1.9932,7.7942
-7.8648,0.010207,-2.2911,6.6609
-2.2948,0.017139,0.32279,20.332
7.2878,0.015377,0.067238,-62.418
9.0163,0.009708,1.6165,-58.06
-2.6217,0.001873,-1.8564,22.015
0.82919,0.025094,0.08984,-9.6872
-0.90677,0.019263,-6.0852,-25.066
-0.16585,0.015483,-0.72474,7.9656
-0.26599,0.01271,3.0405,-6.1553
-1.4727,0.010605,-1.8435,5.6191
-1.0038,0.007927,-1.4643,6.8704
-0.31795,0.003986,-2.7692,-14.677
-5.4854,0.001548,0.1579,16.34
-7.8033,0.002868,1.8468,-7.6893
-20.669,0.033232,-0.23377,63.061
-16.394,0.037413,-1.6845,6.4191
0.36216,0.029156,-0.082382,-20.631
0.62191,-0.027307,1.4138,-2.1082
-0.65069,-0.023121,-2.8362,-15.637
-0.27904,-0.019927,3.5492,18.82
0.79681,0.01315,-0.26047,22.724
0.19843,0.011002,-1.0195,1.3481
0.6151,0.008165,0.83467,-10.201
0.019911,0.001653,2.9548,-7.8728
6.3085,-0.000704,-4.6431,-22.756
27.187,-0.007592,4.6458,-63.135
22.193,-0.035498,1.8652,-39.21
1.3758,-0.043697,-0.91047,7.2981
7.8146,-0.042666,0.79161,-30.102
2.1108,0.014014,1.9628,-19.754
0.55728,0.016287,1.3128,-22.283
0.33661,0.01534,2.0732,11.974
-0.41167,-0.017063,0.68852,-5.6722
-1.4955,-0.016339,3.9545,7.7521
2.5916,-0.010665,1.2837,-5.5965
-0.83395,0.000456,3.5788,10.931
6.1299,-0.007343,-1.4441,-14.177
5.8774,-0.013996,-0.50523,19.469
-26.881,0.015095,0.064213,67.344
-0.13609,0.029213,-0.68648,-29.373
5.0168,0.02574,-1.3844,-0.17293
-1.7269,-0.004915,-0.46318,-4.2502
-0.58511,-0.0006,-0.86318,21.171
-0.10316,-0.002109,-5.6278,-12.822
-0.31857,0.013457,3.3125,-9.3932
-0.38717,0.011309,-1.5715,21.606
0.92401,0.008575,-2.3174,8.5825
-3.7786,0.002838,4.2028,-11.415
1.7289,-0.006752,-1.6701,-6.2481
-12.443,0.005661,-0.45624,6.1727
14.177,-0.004564,3.2632,-29.952
3.4206,0.003752,-0.28749,-26.544
5.921,-0.006019,0.81459,-18.544
-0.60045,-0.067664,-3.9142,15.079
0.13536,-0.046151,-2.3142,-3.4246
-0.11034,-0.041122,-6.8788,-17.493
0.168,-0.002833,1.5865,-9.4642
-3.744,0.00979,6.1275,18.385
-0.14758,0.008774,2.6566,7.6115
8.6713,0.001339,0.90178,-22.011
15.423,-0.01175,-0.32114,-16.794
-0.98559,-0.027069,-0.057248,-10.048
14.696,-0.035369,2.0872,-50.998
16.384,-0.065626,-0.1385,-78.215
2.3187,-0.083783,-0.56142,-28.54
-4.6043,0.011638,-0.7152,30.683
0.66033,0.013688,1.6598,-9.6706
-0.34726,0.013951,3.3452,21.311
0.32669,-0.043372,-3.1145,-6.1102
0.36235,-0.045488,-0.17353,-24.286
3.9279,-0.042382,-0.71937,-19.635
-6.079,-0.028075,-2.3242,-0.33173
-7.0679,-0.016634,1.7529,2.6349
-8.4206,-0.008355,-3.6833,15.106
11.766,-0.002754,2.1862,9.9815
-10.72,-0.004638,-0.014507,77.539
7.7221,0.009458,-0.012423,-23.061
1.3025,0.025657,-0.19121,-1.0381
-0.52365,0.020575,-1.1412,0.23339
-0.29647,0.016922,2.3942,9.6896
0.19524,0.012615,0.40948,2.7688
-0.037247,0.010432,-0.12454,13.968
-1.015,0.008333,1.0296,6.9945
2.3884,0.004227,-1.5252,-11.728
-11.064,0.006232,-1.3982,22.664
-0.85889,0.014325,-2.0593,21.135
-2.7679,0.029867,-0.28982,47.86
0.9549,0.036938,0.40948,29.968
0.43246,0.032553,0.91157,0.018109
6.8684,-0.013994,0.85778,-36.934
-0.74618,-0.012474,2.8828,2.1874
-0.29474,-0.004892,-0.1318,15.294
-0.76063,0.014581,3.9585,11.198
1.5884,0.012433,-1.3256,-14.178
1.5269,0.009597,-4.6964,-2.0265
2.2175,0.002991,0.14875,-0.92371
-20.125,0.008724,0.67584,16.718
-13.356,0.018808,-1.1603,31.964
3.413,0.006815,0.084171,-7.8355
0.44639,0.009728,0.63348,-22.628
5.9922,-0.00139,1.5356,-26.853
-3.6227,0.005019,0.48177,30.695
0.43736,0.006365,0.58177,-2.6086
-0.45301,0.006255,6.9422,-3.9523
-0.52303,-0.003396,-2.6175,-17.498
1.0407,-0.005544,-6.7766,-15.399
2.3814,-0.008372,-5.1474,-11.122
-0.70326,0.001178,-0.40225,11.13
-3.9957,-0.004382,-0.80017,1.697
4.7526,0.015729,0.78872,-15.807
8.3231,0.004482,-1.2168,-44.682
-3.1176,-0.008815,0.70747,8.5761
-1.9019,0.001052,1.6346,-14.399
0.873,-0.013167,0.65577,-6.8011
-0.99403,-0.013129,-1.5442,-6.9296
-0.53665,-0.012662,3.8912,-30.348
-0.90945,0.008575,3.7815,21.381
0.64413,0.008304,-7.1776,-14.695
5.5488,0.00636,5.4016,-6.2435
-2.0123,-0.004559,-0.37826,-5.0907
7.1254,0.000321,0.94882,2.026
12.233,-0.011242,-1.1123,-14.478
-9.6909,-0.010004,-1.1928,15.222
15.49,-0.001507,1.8565,8.4551
7.5966,-0.008358,0.033543,-26.795
-3.0708,0.0007,2.1048,-5.0221
-0.71938,-0.003347,2.0548,-11.726
-0.46658,-0.000163,3.1652,-9.9943
-0.93568,-0.014157,2.5555,-18.99
-2.4328,-0.012719,5.0964,12.734
-0.46689,-0.002071,1.5006,0.21054
3.0856,0.000898,1.3457,9.9883
5.7743,-0.01043,-2.5022,-14.17
-2.4235,-0.0184,-2.3633,10.576
-7.1471,-0.004066,-1.2939,-4.2985
-9.926,0.005451,-0.79455,32.709
-0.94377,0.004348,-1.5175,-24.816
-3.8884,0.007626,-1.6713,59.032
-0.4018,0.00902,2.3537,26.578
-0.6254,0.010856,-2.0858,14.56
-0.82979,0.001665,0.85444,3.6139
-0.12971,0.004786,2.0704,9.8382
-1.389,0.002691,-0.12542,2.8395
3.4313,0.0004,-1.9053,-4.7327
-0.66227,0.005165,-0.5782,10.934
-7.6887,0.015215,-1.3143,38.63
-7.8047,0.014573,-1.3449,68.906
-1.5379,0.015067,-1.3456,2.8382
2.8201,0.003162,1.6815,-14.587
4.848,0.00122,-1.9223,-7.0141
-1.0924,0.006349,0.47774,27.232
-0.4944,0.005947,-6.0868,2.2387
-0.59755,0.011792,-7.3466,-34.032
-0.69277,0.009667,-2.0556,21.167
-1.7679,0.006838,-1.9514,9.8436
0.65209,0.006685,1.0187,-12.654
-6.0584,0.013359,2.4458,3.488
-12.778,0.021311,-0.19032,3.1338
36.642,-0.009207,3.1041,-39.015
7.2982,-0.020995,2.9784,-5.8828
-3.069,0.00502,-0.36948,-2.2578
-2.0199,0.006202,0.32673,-4.2601
-0.22255,0.001126,1.4017,-11.239
-0.69526,0.00514,5.4121,8.7177
-0.42577,0.004668,-1.1226,11.247
0.84167,0.002995,-5.7566,-4.0288
1.0515,-0.000146,-1.3274,-8.8274
-0.098561,0.002559,0.1177,-7.5997
2.4533,0.010075,-0.30521,-2.833
1.4769,0.001798,0.38368,-30.237
15.238,0.007913,2.6531,-4.1615
6.1907,0.006143,-0.52257,36.746
-5.1459,0.005245,0.10451,23.846
