MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.66676,-0.021344,3.2436,-2.1353
3.9048,-0.023133,-3.6578,-30.444
1.7196,-0.024055,-0.22309,-14.796
3.6435,-0.022921,0.48038,-4.47
12.069,-0.042556,3.8568,-41.912
1.6934,-0.054266,0.56511,-8.2777
-1.5619,-0.024493,0.79288,5.4661
-4.4568,-0.017459,-1.6342,-7.8728
4.2936,-0.016669,1.8873,-4.2541
0.87367,-0.017,-0.30758,-12.408
-0.1667,-0.012951,-0.35967,12.082
0.27366,-0.015814,0.47089,-0.27834
-0.71242,-0.021687,-1.0736,10.968
1.3269,-0.02337,-4.0999,12.984
11.246,-0.026812,-2.3152,-19.493
-1.5228,-0.02086,-1.2118,-8.1915
12.359,-0.028861,0.61464,-16.133
-32.068,-0.010468,-1.252,52.151
-11.11,0.015159,-1.4993,13.495
14.911,-0.001659,2.8737,-15.244
1.2148,-0.020564,-0.60481,-7.0256
1.4701,-0.029232,-0.47472,-17.48
0.30682,-0.021893,-0.5268,-14.864
-0.13983,-0.022499,-1.7712,-4.7499
-0.55221,-0.017239,1.3593,13.322
1.5253,-0.017597,-5.7421,-5.7874
7.352,-0.017606,1.5926,-8.6144
4.1684,-0.014911,3.1961,1.212
7.0559,-0.019384,-0.4525,8.4953
9.8121,-0.046081,1.8558,-30.921
0.56403,-0.051661,-1.0414,-35.277
1.499,-0.057407,0.63153,0.38418
-1.8989,-0.04184,-1.5969,-0.57207
9.7196,-0.01418,-2.1169,-47.176
0.41002,-0.027845,-3.7939,-21.686
0.17414,-0.030973,-1.6134,-2.8464
0.55983,-0.026109,-9.3828,-3.0248
1.7059,-0.025543,1.1158,-14.034
5.0172,-0.029203,-3.0495,-15.636
-3.0217,-0.026,-3.971,8.3904
-5.3554,-0.0186,1.3804,-8.8262
10.486,-0.013195,2.8887,-26.792
-5.6925,-0.033171,-1.3085,-2.6484
-7.223,-0.017277,-0.8356,35.988
-8.368,-0.006278,-1.7891,35.156
3.7296,-0.050215,0.26601,-24.823
-1.0456,-0.05451,-4.0361,-13.707
-0.009246,-0.047362,-1.3805,11.907
1.3372,-0.029994,-0.27496,-5.3463
-0.79813,-0.031477,0.59865,-4.8804
0.4819,-0.032908,0.90837,-1.1574
9.1944,-0.02999,-0.28816,-13.631
6.0545,-0.038187,0.61323,-36.948
-1.3296,-0.045376,3.0716,-11.939
16.862,-0.033037,3.1993,-2.7199
-2.2238,-0.030593,0.99726,25.241
-2.4332,-0.034116,-0.28121,-33.265
-5.8682,-0.004274,0.57388,27.231
-0.4847,-0.006648,-0.67821,23.296
0.36939,-0.006965,1.5273,9.2606
-0.60197,-0.049926,4.2329,-12.493
-2.7154,-0.043145,6.2815,-11.302
-3.604,-0.033049,2.4162,13.846
-0.71333,-0.027791,1.2697,-2.2776
1.7364,-0.013518,-0.3539,19.081
15.959,-0.000995,3.6294,-4.0102
-7.1791,0.015909,0.45721,131.53
3.2866,0.015186,-0.14487,-11.88
11.619,-0.000945,1.0267,-34.587
0.77285,0.038476,-0.34326,-1.6657
-0.2886,0.029967,0.70466,29.825
0.025557,0.025288,1.6602,-22.561
-0.089684,-0.006471,0.89077,-7.8144
-1.4132,-0.005488,7.6894,-1.2734
-5.0935,0.002182,4.8741,19.125
0.61535,-0.003646,2.5776,18.551
-7.7725,0.007629,-2.271,11.159
-16.077,0.021701,-2.6127,-4.7067
-16.137,0.031182,-0.58492,64.212
-5.7495,0.051894,-1.687,22.573
-13.878,0.050616,-1.5155,41.267
2.6924,-0.03425,2.9396,17.863
0.85814,-0.015697,0.78752,-24.397
-0.1586,-0.011864,-0.85692,-5.8574
-1.0033,0.021567,0.99863,-9.3109
-1.9956,0.020015,-0.12775,8.9301
1.3393,0.017506,-1.493,-6.797
0.56253,0.012868,0.78544,-17.821
-2.4222,0.019557,1.1868,6.5878
16.3,0.005004,2.5452,-12.703
3.6257,-0.027427,-0.07706,-39.109
-0.33535,-0.033905,-0.62914,-5.1984
1.7926,-0.03038,-0.33262,-11.505
-5.8231,-0.000256,-3.0275,32.191
-0.22106,0.0046,-0.72961,33.007
-0.04875,0.001136,1.1009,-31.054
0.087426,-0.010981,1.8315,-0.20736
-0.26902,-0.009219,1.3551,-1.4664
1.8733,-0.007283,1.8648,-11.443
-5.8135,-0.000556,-0.75669,34.408
-1.1455,0.003535,-1.6053,-33.209
10.178,-0.010419,-0.49697,-37.825
0.33297,-0.009773,-1.3942,-8.756
3.8396,-0.019092,0.15372,-12.945
3.9658,-0.015876,1.8502,-24.701
2.0393,0.047335,-1.1447,-19.48
-0.080702,0.035378,-7.0467,-41.64
0.19849,0.029318,0.15881,12.1
-0.85643,-0.002241,2.8644,-9.4789
-0.66283,-0.001051,0.58798,-16.113
1.803,-0.000614,-0.8023,0.28502
1.8609,-0.000261,-1.2238,10.036
4.4867,-0.008335,0.65256,-36.73
-13.468,0.008297,-2.4641,10.279
-16.989,0.044091,-1.6613,70.073
0.70118,0.060907,-1.4134,5.6336
-11.424,0.060099,0.25811,23.152
2.7254,0.017598,0.6632,1.4232
-0.51821,0.018626,1.0361,7.1385
-0.28145,0.02043,-2.4583,-20.322
0.39007,0.026593,2.5972,1.7496
4.6224,0.025181,-7.1042,-21.509
-6.2357,0.021561,-2.4694,10.739
0.74031,0.016626,3.284,-20.885
-11.661,0.030282,-2.0146,89.023
-17.256,0.04119,-2.0812,4.1323
-15.668,0.053117,-3.1035,-7.749
-3.2778,0.046064,-1.7805,1.2871
15.747,0.029075,3.091,-44.494
-1.1209,0.010118,1.1961,-31.048
-0.41844,0.015466,0.24398,32.242
-0.3738,0.013532,-3.6755,-11.443
-0.58265,0.018353,0.2801,14.153
-3.0983,0.018328,7.2037,29.544
-2.63,0.020714,2.6384,16.092
0.7595,0.014983,4.1169,5.7934
2.8464,0.010706,1.7683,16.452
9.4686,0.004996,3.2016,-1.0892
-1.6528,0.003344,-0.9706,-36.97
-11.27,0.019668,-3.3227,-0.85939
0.99604,0.009235,1.7738,12.959
0.64115,-0.019005,-0.84607,-26.595
0.32511,-0.017286,3.9018,-14.38
-0.36188,-0.013883,-2.4426,-25.115
0.14717,0.00964,-5.287,-27.718
1.7868,0.007684,-2.7384,-13.052
8.4569,0.003802,-4.5537,-20.78
0.36851,0.003809,-2.5002,-21.353
5.1733,-7.7e-05,1.6012,5.0552
6.7092,0.020037,0.65949,23.564
5.8233,0.021132,0.13727,-26.842
7.9841,-0.002891,0.31018,-49.931
-5.1323,-0.015609,-1.5183,-18.312
-7.0741,0.008499,-0.8132,35.109
0.097869,-0.001578,-1.0153,-16.876
0.15186,-0.006585,-3.4097,-15.511
0.047162,-0.01196,-2.7792,10.26
-0.96692,-0.01386,1.2944,-4.0239
-1.9828,-0.014751,1.7042,3.874
-3.0066,-0.007577,-0.86737,8.5754
0.57896,-0.007556,-2.041,-16.466
1.228,0.005208,1.3674,-12.457
2.3056,-0.008311,-1.3049,-33.789
1.7652,-0.019017,-0.081952,-41.252
-10.148,-0.018763,-1.6604,51.216
-2.9382,-0.001834,0.76966,64.462
-1.647,0.00402,-6.1074,46.252
-0.034763,0.000145,-0.85186,23.092
0.14995,-0.010409,-0.24631,-23.411
0.11076,-0.012286,-2.8227,4.1046
-6.5943,-0.011652,-0.16298,13.627
-8.0744,-0.007679,-3.2595,15.154
-4.9071,-0.012479,0.19189,34.937
12.851,-0.02608,3.0752,-36.279
-4.3046,-0.028215,1.003,-13.885
-10.406,-0.020799,-0.72409,28.376
-0.49115,-0.007597,0.57244,-12.605
4.9761,0.026345,1.4525,-30.034
-0.35837,0.015487,-5.2496,-24.244
0.079981,0.01025,3.831,3.0456
0.90197,-0.000367,1.2616,3.3421
-3.1491,0.001322,1.8602,27.458
-2.4106,0.005092,-1.1801,-11.344
5.0117,0.011405,2.1734,-20.693
-8.5526,0.017134,-4.5252,-6.5593
18.824,0.004216,2.1581,-30.9
7.887,-0.007349,1.6859,-30.232
-20.577,0.038496,-0.41622,110.98
2.1798,0.038895,-0.29469,-10.977
-3.1487,0.03927,0.61039,-28.306
-0.31732,0.027733,-0.99169,-40.116
0.85019,0.0229,2.2139,42.024
-0.22547,0.006603,0.91942,1.4456
-0.98644,0.006725,4.143,2.8616
-0.54131,0.00621,1.2778,1.7595
3.7546,0.012024,2.4812,3.1609
-2.9203,0.023076,-3.9674,-18.881
-7.5323,0.035322,-1.3091,32.753
0.13751,0.045944,0.54373,-1.728
-1.4099,0.053052,-0.058357,1.3081
1.5984,0.052229,-1.4868,-6.4232
-3.5867,0.015183,-1.7817,7.6227
-0.72695,0.011642,0.91617,24.238
-0.14105,0.008187,-5.7283,22.853
-0.11748,0.02582,3.6773,7.5241
-5.0119,0.025127,-0.2991,39.765
-8.6324,0.022142,0.33562,10.863
-2.6971,0.016093,3.7891,3.3894
-6.7295,0.013266,-1.2845,45.798
-8.841,0.038114,-1.6262,27.057
14.183,0.010917,2.2016,-38.025
-0.44312,0.008629,-1.0505,6.2366
2.4937,0.015548,-0.053964,-37.52
-3.3321,-0.002375,-2.4489,45.951
0.56192,0.008851,-0.62596,5.5165
-0.47616,0.004001,-9.5704,-26.069
0.93031,0.008988,2.1102,-7.3474
-4.2392,0.017716,6.9338,31.419
2.4942,0.020982,4.1935,-11.959
6.8795,0.00893,-0.30304,-2.3572
11.193,-0.006708,-2.4017,-15.399
1.056,-0.021543,-1.2933,23.61
19.611,-0.032336,2.4095,-47.321
3.8143,-0.042596,-1.6676,-35.685
-7.4343,-0.043379,0.8289,45.584
0.99019,0.009197,0.083989,-13.67
1.5584,0.004377,1.5319,-1.2801
0.21274,0.001082,3.2875,-1.8655
0.24556,0.000233,-1.007,-7.9439
2.6823,-0.000965,-2.8334,-23.203
4.6666,-0.004703,-3.6487,-18.305
-5.6094,-0.003846,-2.1702,13.546
12.716,-0.001952,0.95621,-27.545
-19.547,-0.003362,-4.4855,20.289
8.2233,0.016816,-0.15768,-14.018
-2.7851,0.020446,0.11524,73.244
5.5319,0.028997,-0.58823,1.7373
-2.0231,0.018545,-0.10815,-2.8418
-0.093483,0.015035,0.43977,-1.2266
-0.19032,0.01087,1.6703,15.313
0.33713,-0.000399,0.000881,22.785
0.59829,0.000368,0.84949,7.4005
-4.7151,0.00867,3.4342,24.423
-4.3116,0.00886,-1.9873,5.1248
-9.1148,0.018145,-1.0609,2.3832
-22.241,0.035734,-1.7276,26.517
-3.5586,0.045552,-0.87481,23.361
8.7574,0.02496,0.6731,-21.078
5.3418,0.00358,0.61963,-20.934
3.0639,-0.010924,0.37472,-13.888
2.5272,-0.004639,2.4476,-3.3231
-0.094349,0.012363,1.8282,31.967
-0.81292,0.011128,3.9587,-2.587
-1.72,0.01176,-1.3926,5.879
-8.7167,0.008559,-4.4079,8.6519
-8.5352,0.013497,-0.50445,-2.7717
-4.1505,0.017918,2.2969,25.712
-16.733,0.033234,-1.9697,86.971
-2.3707,0.040964,-0.99195,0.38943
9.2665,0.019145,-0.11903,-41.649
4.9147,0.010574,0.7025,-39.581
0.000379,0.026561,0.45758,13.815
-0.95224,0.02072,0.2055,73.855
0.14909,0.020988,5.7611,-25.605
0.6865,0.010182,-4.9084,-12.833
4.8357,0.008283,-5.8848,-8.3925
-2.3475,0.004501,-1.7251,26.605
-1.0681,0.0124,-1.2466,-6.8182
-11.577,0.015187,-1.3452,15.715
14.626,0.028966,1.0381,-8.4258
-8.6288,0.012359,-2.6841,-5.3321
-11.294,0.031846,0.16383,23.704
-0.53438,0.037224,0.86036,-8.2022
1.6365,0.003757,0.89045,-14.081
-0.26525,0.002355,-1.7116,-2.7161
-0.1912,-0.001073,-1.1311,-20.676
-0.4685,0.020935,6.8245,18.895
-2.4924,0.022484,-3.0769,3.411
5.7212,0.019076,4.4078,-18.316
2.3122,0.005652,-1.0387,-1.4147
5.327,0.000799,1.6627,-14.831
2.5055,-0.034684,-1.379,-10.822
-10.903,-0.020938,-0.82622,-12.554
15.285,-0.024728,3.8467,-44.117
-2.8954,-0.016161,-2.8818,48.701
0.31048,0.017742,2.1983,-15.728
-0.30507,0.008469,3.3212,2.9624
-0.35114,0.007104,2.5018,-30.498
0.31973,-0.005102,-1.7677,4.3485
-1.7428,-0.006154,3.981,-2.0105
0.073381,0.006895,4.3407,12.162
4.9271,0.002538,2.5691,-6.8862
-13.4,0.003228,-2.0795,23.822
-8.2618,0.009873,-2.5211,-23.819
4.8702,0.024742,-0.26835,-12.45
0.69333,0.020563,0.62956,-5.989
-6.5178,0.029035,-1.8989,4.2548
-1.9727,-0.0404,0.23118,7.9506
-0.11949,-0.0313,1.6041,-20.984
-0.41427,-0.025231,-2.0903,-8.6695
-0.34764,0.003943,-0.009793,-0.022982
0.90006,0.002956,1.4388,-10.857
-3.4227,-0.000491,0.47354,-6.9091
9.8276,-0.003805,-2.873,-14.883
-2.6087,-0.01738,-0.5716,-22.674
6.6741,-0.026459,0.31173,-10.765
0.55831,-0.032389,-0.63549,18.028
0.50521,-0.028811,-2.0626,-20.16
9.4613,-0.039721,1.809,-48.367
3.4932,-0.049991,-2.461,8.6791
-0.30864,-0.025679,4.037,4.3444
0.034157,-0.015013,-0.38248,60.359
0.40265,-0.019437,-8.2519,15.331
-0.95058,-0.021311,-2.1283,-8.5035
-3.7061,-0.02276,-0.91859,-12.581
8.8804,-0.019583,0.33488,-22.704
3.4922,-0.030047,2.6863,-15.746
14.598,-0.038281,2.0446,-50.737
19.818,-0.074938,3.2974,-64.293
6.859,-0.078918,4.0453,-29.357
2.4555,-0.059962,0.39182,-18.463
0.80132,-0.007462,0.19691,-10.167
-1.5476,-0.015166,-1.4302,-3.2771
-0.065203,-0.007223,3.3754,43.337
1.7984,-0.011633,-1.9441,18.934
4.3043,-0.0122,-5.7455,-5.425
-0.31929,-0.012234,-2.3857,2.0229
-6.8677,-0.008194,-2.1073,-7.5257
1.9286,-0.013215,0.26913,-27.442
1.4269,-0.023941,-0.59753,-9.4084
15.634,-0.02724,2.8552,13.035
8.7532,-0.032891,0.77816,2.9715
-4.4453,-0.018392,-0.50031,23.89
