MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0988,-0.021588,1.5705,-2.0939
2.8421,-0.01883,1.5039,-8.8119
1.8423,0.016684,2.8712,1.2165
8.1382,0.01676,3.3427,-4.2842
-4.0818,0.024561,-1.517,22.101
-4.0361,0.032287,-1.5163,7.6797
-15.149,0.052203,-1.9545,34.996
-13.236,0.035747,-0.84336,16.815
-0.58906,0.045406,-1.4781,19.99
9.6722,0.019373,0.21983,-3.4397
1.5214,-0.001708,-0.28642,7.1235
-0.07098,-0.030139,-0.58719,-14.486
-1.369,-0.016939,-5.233,7.5383
-2.2334,-0.006563,-3.2747,10.195
1.4816,-0.016943,-4.5323,7.9987
-0.24427,-0.015917,-0.2858,-2.077
-14.277,-0.00401,-5.1455,10.858
3.3014,-0.004057,0.80517,-15.863
-19.383,0.003727,-2.508,24.878
21.407,-0.011513,1.4031,-19.578
9.0549,-0.025291,0.043362,-20.078
5.1659,-0.029741,1.0413,-9.5575
-0.23731,-0.019018,-1.24,7.1057
1.1605,0.010109,0.35925,6.9462
1.9691,0.009329,-0.18658,-2.4295
-2.3449,0.009889,1.4218,-6.1725
2.1068,0.011988,-3.3609,4.6809
6.28,0.016691,1.3106,-9.0198
7.2693,0.014505,-2.5241,-10.71
-14.439,0.020254,-4.7234,-7.0559
7.2458,0.008308,0.21342,-19.09
-4.0193,0.023737,0.34953,46.18
-9.1749,0.046917,-2.3102,42.58
-2.6534,0.051456,-1.1123,6.6747
6.0018,0.021849,1.6315,-21.512
3.86,-0.018045,-0.1193,5.8784
1.0957,-0.017415,1.0349,2.8277
-1.3693,-0.016626,-0.2068,-2.0403
0.6166,0.008828,-0.61444,12.063
9.1399,0.005239,3.1821,-7.2126
-5.8768,0.00424,-2.7776,10.897
7.5672,0.005464,0.52306,-9.0487
21.96,-0.038213,0.78487,-36.258
-22.828,-0.020199,-3.754,45.462
5.5276,-0.002003,1.0863,16.212
3.8883,0.013427,0.65917,11.257
3.1097,-0.001969,3.0529,5.3701
2.5058,-0.037359,0.90215,-24.514
4.9644,-0.039554,5.1313,-5.6651
-0.68082,-0.03571,4.7896,0.21687
0.59253,-0.012917,1.907,2.1703
-1.618,-0.016769,4.4785,-8.1804
9.6812,-0.027824,0.71881,-16.146
-3.338,-0.031697,-2.0805,33.234
-0.33682,-0.017616,-1.4187,-16.1
5.3449,-0.02529,-1.0576,-8.681
6.4663,-0.020969,-0.9173,-16.156
0.08235,-0.007217,0.53062,8.5891
4.3557,-0.006608,-2.6256,-0.39771
-0.2194,-0.036068,-0.62641,1.6678
-0.32502,-0.041792,-5.4222,-4.0079
-1.4036,-0.048254,-3.4889,-3.4259
-4.6418,-0.029471,1.0035,2.4525
-1.0452,-0.02259,1.225,20.627
12.594,-0.021727,1.3653,-5.4634
10.845,-0.028204,0.54095,-11.209
1.9186,-0.029995,0.47776,-4.0433
3.1174,-0.031618,-0.41113,-17.224
3.0979,-0.021999,1.2291,-6.3238
-0.004912,-0.021956,1.2271,-14.929
-7.6865,-0.022972,-0.80419,2.2595
-1.0218,-0.051754,-0.45496,-9.675
4.3227,-0.066675,2.6492,-3.7507
0.56109,-0.068467,0.75754,-8.4937
-0.40276,-0.049856,1.6749,-7.5653
-3.4628,-0.049777,-5.0536,5.684
7.9399,-0.054085,0.1867,-3.8812
8.6772,-0.058866,-0.087601,-11.052
22.6,-0.077115,1.7742,-49.461
3.1408,-0.049183,-0.43968,58.708
-1.0919,-0.020987,0.72559,1.3084
2.2618,-0.020635,1.8985,-16.497
-0.53066,-0.026377,1.4423,-9.1083
1.5609,-0.056691,-4.1335,-2.4928
3.4147,-0.073145,1.4207,-2.1935
1.8611,-0.073906,2.404,-9.4365
-3.4683,-0.070446,0.92135,0.51694
-3.4452,-0.074041,1.3929,-6.3838
2.8074,-0.079256,-7.0418,-14.349
-1.7085,-0.07729,-2.7912,7.1551
3.1202,-0.074361,-1.8543,-35.454
1.5369,-0.070731,0.25676,-13.284
2.4488,-0.052897,1.947,-14.734
-1.2154,-0.035787,-2.68,-4.2893
-0.14499,-0.036533,0.13871,-4.2761
2.9208,-0.043766,2.5629,0.11442
0.22507,-0.032417,-3.2079,-8.1863
0.22528,-0.033342,2.3754,6.1457
-0.56215,-0.076579,2.7928,2.6241
-6.041,-0.061638,-2.6607,10.948
-5.3711,-0.062713,-1.9704,9.4582
6.3174,-0.067939,1.4053,-7.0377
-1.57,-0.012123,-0.3829,-9.0717
0.79232,-0.015433,-0.82179,-2.0022
8.5047,-0.040643,2.6435,-24.452
-2.6218,-0.047257,2.8664,-14.482
0.79848,-0.044726,-0.58985,-26.169
-2.0491,-0.014616,0.009377,17.097
3.9628,-0.016067,1.4885,-16.354
2.7163,-0.03094,3.3219,-8.3971
-6.1608,-0.031782,-1.6108,-9.1437
1.5549,-0.034085,1.0358,8.9307
10.395,-0.03522,3.276,-21.785
7.2256,-0.055957,1.3017,-10.78
0.94032,-0.058072,-1.2115,-41.914
-0.62613,-0.041134,-1.8253,-6.62
-6.0699,-0.018176,-0.81007,16.93
-2.7069,-0.013138,-1.8122,-6.9499
-2.994,-0.005928,-0.6934,0.51329
-2.6259,0.031922,0.53082,23.179
-0.091117,0.031251,1.61,22.353
-4.1273,0.04086,-0.30668,-1.6149
4.6834,-0.030698,-1.7643,-5.3115
12.649,-0.030248,2.4322,-6.4621
5.4841,-0.033806,1.2225,-1.4774
2.4891,-0.01907,-0.25182,52.627
-5.6416,0.016398,-1.715,26.143
-5.1936,0.01744,-0.9539,7.9122
3.8332,0.004414,0.53638,1.6122
-5.0442,0.007083,-1.1907,0.8323
1.9394,-0.002569,0.27805,-7.1045
-6.7804,0.08057,-2.2727,20.361
0.021426,0.082009,-0.043563,-0.18967
-1.7963,0.06839,2.4898,-1.6077
3.3276,0.039119,6.2821,-10.554
5.6766,0.017527,-0.021341,-10.255
0.8858,0.009857,-1.8061,26.155
5.8705,0.024102,1.5696,0.033942
14.5,-0.01944,1.0064,-31.75
13.195,-0.030236,1.8925,-28.956
1.1393,-0.030041,2.5078,-18.206
-0.046255,-0.022719,-0.24426,-5.5855
-4.0869,0.01569,-1.0255,29.028
1.6638,0.073081,0.72372,28.443
-2.2593,0.066965,0.22788,-4.7075
0.47988,0.054085,0.16122,-6.8005
-1.4319,0.063194,-0.94642,-7.5221
-2.8929,0.058939,-1.7249,8.3273
1.5623,0.051022,3.4654,14.987
2.9032,0.063628,-1.2339,27.616
7.5756,0.038431,0.25288,19.582
5.7866,0.054163,0.58899,-6.5484
0.30785,0.008737,2.9293,-7.2734
1.5485,0.001928,0.077188,-8.8533
-1.7741,0.023722,-0.079062,-0.24011
-2.8507,0.058919,-0.47984,22.15
0.61229,0.056519,3.2243,-3.8753
-3.4455,0.049846,-4.0673,13.932
-0.21036,0.034458,-1.2,1.1101
-3.1705,0.027485,0.99655,-11.291
7.2057,0.014845,-0.68817,-13.481
5.5403,-0.014745,-1.9375,-33.677
-21.14,0.006189,-0.97567,65.164
2.9546,0.028122,-1.1396,-33.391
5.5996,-0.004634,0.15072,-3.0662
-0.37557,-0.006466,0.24863,-3.2211
-3.9847,0.061511,-1.6576,31.842
-6.3658,0.047575,-4.4084,12.483
-0.69579,0.034553,2.5958,-13.118
-2.3788,0.018618,-5.9959,-0.48612
-0.6582,0.053725,1.7465,1.4923
2.178,0.03476,1.918,-5.2333
0.38999,0.035044,-2.4917,10.826
-3.336,0.044194,-1.141,6.5055
15.547,0.013205,0.47078,-43.553
-12.702,0.018722,-2.1681,18.016
-0.10149,0.002952,-1.4778,9.166
-2.3723,0.016131,-1.2049,9.0861
7.8806,0.000716,2.6388,-21.551
1.5483,0.0234,2.4881,-16.61
-3.2196,0.025711,-3.1578,29.614
-3.9756,0.022677,-1.1244,7.7461
-5.7447,0.016082,-0.80708,11.625
-10.169,0.021529,-2.0856,-0.17614
5.798,0.009874,2.6797,-15.166
6.9662,-0.000998,-0.49458,-13.087
-8.2743,0.007636,-2.7578,-0.97128
-4.3016,0.023552,-1.0217,35.623
4.8837,0.010336,-1.1814,9.1982
-3.6996,0.020826,-0.88347,35.868
2.5775,0.046056,-0.88972,-12.819
0.38715,0.015294,1.4845,12.747
-1.9889,0.007858,-0.78633,-1.5787
-0.45027,-0.001014,1.472,-5.8967
-3.666,0.018554,-0.51064,-4.4182
-6.0271,0.023649,-5.2641,5.9311
-3.9504,0.027982,-1.4988,-4.9592
-15.525,0.048266,-2.4981,2.8699
-31.203,0.072993,-3.5613,78.936
-2.5342,0.070882,-1.7502,-8.9446
12.311,0.028315,0.46506,-4.7946
0.053718,0.016981,0.76297,21.001
5.9801,0.002692,1.3817,-27.136
