max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.397,0.22131,0.5603,0.86864
49.393,0.19639,-0.77928,2.7731
26.554,0.18833,2.1707,0.22477
44.975,0.20745,-0.69178,0.62174
75.725,0.21683,0.25475,2.5331
107.42,0.20874,-0.027893,0.30311
128.44,0.22092,0.3985,7.7054
145.56,0.19721,0.46933,0.23305
153.07,0.22652,-0.64248,14.484
152.38,0.21218,-0.31123,3.9499
144.89,0.26118,-0.23275,15.264
116.16,0.25088,-0.46887,9.083
85.645,0.22974,1.5538,7.8346
48.151,0.21258,1.6892,0.29246
25.308,0.19412,1.0642,0.06574
46.648,0.18477,-0.49828,0.71591
78.886,0.1911,1.1732,2.4926
112.21,0.21495,2.4156,2.4965
128.66,0.21491,-1.933,4.425
142.28,0.26151,-0.41217,12.346
147.53,0.19892,-0.77398,3.0252
155.16,0.21399,-0.41773,10.09
139.06,0.26634,-0.53925,16.218
126.63,0.26358,0.72464,6.0156
82.515,0.19973,-0.2777,3.2425
49.45,0.18462,0.28272,0.15751
24.647,0.18527,-0.54228,0.67659
47.166,0.1877,1.7202,0.16811
80.138,0.19642,0.46675,3.9084
113.64,0.23359,-0.065892,11.821
136.76,0.22961,-1.3645,7.4748
137.94,0.21737,-0.81867,7.0303
155.38,0.22769,-0.48048,8.8051
155.05,0.19195,0.55077,5.4235
139.63,0.20322,1.9292,6.48
119.38,0.21617,0.54314,9.9663
81.338,0.21186,-1.7092,5.9004
51.775,0.20334,-0.62378,1.5179
25.863,0.1912,1.0512,0.33531
47.01,0.1847,-0.61128,0.056988
75.815,0.18708,-0.46475,0.45897
106.58,0.21128,-0.097391,5.2047
123.81,0.18439,0.279,0.54672
139.76,0.23048,0.074831,10.585
155.2,0.25347,-1.362,17.945
150.38,0.24717,-0.75572,7.4735
142.68,0.26036,-0.75225,11.792
120.71,0.21772,-0.63836,9.5062
82.031,0.17409,-0.090696,1.3586
47.869,0.21848,-2.5803,9.807
26.094,0.21062,-1.4053,0.020199
50.45,0.18928,-2.7428,0.46598
82.636,0.19173,1.7037,3.5766
108.86,0.18599,1.1461,0.13835
127.38,0.17075,-0.9525,0.068826
140.03,0.16705,-0.93167,0.90997
146.26,0.16565,-0.41847,1.4633
166.41,0.22148,-1.2122,15.22
143.5,0.21647,-1.7088,11.409
121.13,0.20514,-0.21986,3.7053
88.819,0.24254,-2.0222,5.1118
50.192,0.22606,3.6132,1.1699
26.13,0.22586,-0.21178,1.4228
46.54,0.1976,1.2007,0.0
80.84,0.18449,0.29725,0.47082
108.13,0.17296,-1.2354,0.24281
124.71,0.17466,1.966,1.3562
146.18,0.2101,0.81183,8.4185
151.59,0.19714,-0.19997,5.2462
157.0,0.25767,0.55628,10.376
146.84,0.30381,-0.090251,22.869
117.06,0.26102,-0.55136,4.9501
90.791,0.30593,0.82131,1.4892
51.134,0.25005,1.0567,0.063771
26.656,0.23535,0.031722,0.22426
48.093,0.2237,0.66922,0.054806
78.442,0.21513,1.1407,0.35958
110.77,0.20671,0.75811,1.1513
131.3,0.198,-2.2405,0.023792
145.45,0.19356,-1.2947,0.81529
153.16,0.21254,-0.006472,4.8108
161.51,0.29676,-0.92522,46.075
149.11,0.28319,-0.59675,13.092
122.73,0.31563,-0.25786,25.45
90.158,0.2566,0.31481,8.2631
46.537,0.22509,-1.2498,0.89593
24.157,0.2154,2.0502,0.075279
46.926,0.23,0.062723,0.22144
81.728,0.22517,-2.0657,0.0
110.45,0.23175,-1.4734,6.7979
127.83,0.21713,-1.897,0.59206
147.63,0.20073,-0.57617,2.3438
157.72,0.20819,-1.338,8.1029
144.36,0.27617,-0.80672,25.448
150.14,0.3068,-0.62825,19.994
117.04,0.25832,0.13564,5.2166
83.071,0.20905,-2.5167,0.94767
49.473,0.22074,-1.4563,4.2029
24.805,0.21361,0.51872,0.18189
49.31,0.20915,0.53122,0.18165
78.362,0.21041,0.60275,1.4668
109.37,0.22061,2.5701,3.1099
126.45,0.21346,0.046501,0.64838
153.0,0.21362,0.61733,8.513
148.51,0.19181,0.28053,4.8435
157.32,0.24703,0.11178,11.904
153.26,0.31365,0.66525,49.178
122.3,0.21633,-1.8459,2.6563
82.282,0.22187,0.90181,7.7319
48.095,0.20403,1.5122,0.0
24.444,0.19172,1.3372,0.13481
46.685,0.20848,-0.65028,0.6431
79.966,0.20468,3.3963,1.2988
106.49,0.2059,0.66361,0.59997
121.01,0.23955,3.49,12.448
154.19,0.28823,-1.1392,58.264
158.89,0.28221,-0.40097,22.136
149.75,0.24332,-0.49472,12.18
138.48,0.23086,-1.2162,5.3138
116.8,0.23057,1.9476,5.8557
84.208,0.19473,-0.37969,1.2238
49.673,0.18182,-0.21928,0.47418
25.808,0.17499,0.58072,0.2575
46.95,0.18711,1.0182,0.045891
81.715,0.18187,1.2898,0.000283
107.8,0.17712,-0.74289,0.12666
131.13,0.20957,1.2585,6.45
147.93,0.25239,0.47934,18.512
150.89,0.19369,0.46753,5.8857
158.87,0.25197,-0.20122,14.972
143.54,0.1959,0.55225,7.806
112.94,0.21914,1.0161,7.6917
80.952,0.20617,-1.2362,1.2078
48.594,0.18017,-2.8508,0.29408
24.878,0.17325,0.87423,0.20061
47.918,0.1795,-2.7883,1.0621
78.367,0.17653,-1.9417,0.48011
110.23,0.16868,0.75061,0.35844
127.85,0.16537,-0.448,0.38227
146.32,0.17814,1.3478,1.6222
156.79,0.22581,-0.28897,16.77
158.77,0.211,1.9423,10.901
132.64,0.2337,-0.65425,6.8056
119.26,0.21949,0.58464,12.78
90.183,0.26983,1.2573,7.2287
44.571,0.23627,0.36773,0.71466
26.193,0.22517,-1.9573,0.99262
46.695,0.17033,0.43023,0.12959
76.683,0.16877,0.10175,0.82505
111.82,0.17435,0.24411,0.054989
123.39,0.19323,-0.2795,1.8499
146.91,0.19175,0.61634,3.1393
146.23,0.16995,0.92953,2.635
148.8,0.22006,0.91078,10.242
148.13,0.26911,0.76425,14.446
125.82,0.30369,0.45314,37.872
85.49,0.19025,-1.6742,0.39268
50.306,0.18992,-0.76377,0.20875
24.384,0.19919,-2.3888,1.4986
47.797,0.22163,3.8237,0.065012
77.521,0.21043,3.7203,0.1706
110.64,0.22131,2.2376,3.9519
134.62,0.24124,-0.611,5.2241
142.39,0.27856,-0.64016,11.383
165.65,0.28983,0.82303,25.988
156.88,0.23044,0.15428,3.8452
149.45,0.20186,0.45775,1.669
104.62,0.22262,-0.92836,3.0178
93.263,0.27354,-0.73069,1.9299
47.109,0.21449,-1.4453,0.8721
24.138,0.20834,-1.0453,0.060728
46.389,0.1987,-0.73277,0.22092
76.323,0.19538,0.33875,0.61146
104.6,0.2036,-0.11888,4.5961
127.24,0.21228,-0.4925,3.5263
138.41,0.22126,-0.34666,3.994
157.66,0.20463,-0.83347,7.9243
147.91,0.26672,-0.72722,18.133
136.56,0.25878,-0.64875,4.2448
115.6,0.2787,1.1651,19.162
88.638,0.20082,-0.43719,1.6082
47.06,0.1949,-0.75177,0.39618
23.459,0.21109,1.4482,4.9827
33.279,0.20643,0.31073,2.0988
80.619,0.20282,2.3823,0.068264
110.13,0.18859,0.59962,0.69628
124.97,0.18217,2.526,0.93915
145.03,0.18622,-0.52816,1.4242
157.13,0.24898,0.035033,11.406
156.55,0.20032,-0.20872,4.3398
156.34,0.25246,-0.68024,15.975
120.19,0.27488,0.35864,27.132
80.332,0.18709,-0.71869,3.4056
47.729,0.1782,1.4167,0.38915
23.442,0.17159,-2.7333,0.4061
44.127,0.21043,-0.19577,0.095276
78.139,0.2015,-3.5242,0.21002
107.38,0.18907,-0.53188,0.18765
126.29,0.17834,1.1945,0.10001
150.56,0.18883,-0.009661,4.2095
150.62,0.18109,1.3285,1.5963
152.27,0.20432,0.95978,8.5865
130.33,0.23126,0.36326,9.9906
121.66,0.20074,1.1521,6.5145
81.717,0.23083,2.5498,0.59786
47.644,0.24248,1.9602,5.5618
24.636,0.24139,0.43523,0.087602
26.998,0.19131,0.27273,3.5752
71.723,0.18875,-0.080743,0.66465
110.73,0.17928,0.48662,0.17305
129.22,0.18384,-0.036993,0.77771
144.0,0.24276,-0.16616,13.186
150.95,0.19545,0.22203,7.4672
145.38,0.2365,0.17828,11.996
149.42,0.27245,1.3318,42.079
118.25,0.25576,-0.079354,5.1317
89.939,0.27479,-0.75669,6.1238
51.642,0.22723,0.80373,0.0
24.462,0.21071,0.80373,0.93279
43.327,0.22999,1.0412,0.16332
74.506,0.24017,4.0628,5.9568
106.27,0.27851,1.4801,7.3688
126.55,0.21243,-0.31849,2.984
146.94,0.19443,0.97734,3.5677
157.51,0.30112,0.065535,31.76
151.12,0.22998,-0.15321,8.7186
160.43,0.22308,0.65026,6.9974
118.83,0.22168,0.83915,5.9402
91.314,0.26079,0.28681,2.4945
47.91,0.23632,1.1472,2.6248
19.266,0.2317,0.34723,0.12961
28.882,0.22492,-3.0403,1.5171
80.842,0.2247,-4.1187,0.18372
106.77,0.20994,2.7486,2.0443
125.68,0.20871,1.275,2.6791
150.82,0.19328,-0.57916,2.4366
151.43,0.24055,0.13404,13.298
152.95,0.27538,0.14029,21.656
155.22,0.30367,-0.45624,25.662
122.44,0.29188,-0.067353,7.9596
82.343,0.18513,0.68031,1.501
45.176,0.20654,-3.3843,4.5943
25.628,0.20285,-1.1843,0.24986
44.027,0.22823,0.40323,0.56633
76.183,0.22122,2.4748,0.0
110.14,0.21187,0.69212,1.5036
127.13,0.19669,2.0935,0.43971
150.26,0.21577,0.23934,8.7177
156.32,0.19887,0.15254,0.76389
152.02,0.21251,0.30879,11.274
139.49,0.23074,-0.93774,9.5134
117.07,0.25956,0.001148,12.659
87.984,0.25012,-0.001185,2.0102
47.766,0.22855,0.95923,0.3075
22.012,0.21698,0.15923,0.62767
45.491,0.19733,-0.85327,0.23755
77.863,0.18979,-1.1817,1.4259
106.28,0.18765,-1.4644,1.4186
127.81,0.18755,-3.763,0.96666
153.06,0.27022,-0.84216,18.452
158.37,0.2415,0.82104,11.056
163.87,0.20139,1.3523,15.309
139.73,0.20765,-0.094241,4.436
112.96,0.30078,-1.0554,24.357
86.824,0.19752,0.24232,3.6548
44.131,0.23328,0.52773,2.8939
24.965,0.21212,-2.5473,0.25016
43.229,0.20784,-4.3598,0.66993
75.131,0.20291,1.5868,0.35189
111.71,0.1935,-2.5209,0.42282
129.1,0.18998,0.48051,0.72477
146.7,0.18004,-1.6987,0.75545
146.49,0.18729,1.0395,6.2658
151.83,0.18971,-0.62921,2.6891
134.66,0.21982,1.1243,5.6831
113.69,0.19068,-1.9869,2.1042
