MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7492,-0.061266,-1.2594,-3.926
0.15177,-0.05471,-1.7698,-2.4753
0.71251,-0.050295,-0.8601,-0.41693
2.6188,-0.021321,-0.60315,-0.2336
0.41657,-0.019542,-3.0552,0.23029
-5.3905,-0.014862,0.53504,4.3122
3.9445,-0.020754,-0.33718,-12.891
-4.1674,-0.031928,1.4857,-21.129
-4.1569,-0.038039,0.76699,12.716
2.9408,-0.064082,-1.1191,-5.3093
-4.0453,-0.078006,-0.23232,-20.822
-1.2279,-0.071067,-0.83023,-9.0468
-2.7997,0.004205,0.58399,2.7041
0.7158,0.006478,0.14857,-4.6952
0.94784,0.006161,2.0833,-1.6869
0.1322,-0.049853,-0.35976,-0.12853
2.8585,-0.052093,-0.56185,-2.0146
-1.6351,-0.049488,-2.2716,-3.8827
-5.5627,-0.04419,1.2812,-7.0362
-0.83186,-0.041632,-0.42087,-12.924
2.4334,-0.025316,-1.1396,-5.9792
4.003,-0.040271,0.24926,-58.854
-5.9536,-0.003967,-0.31393,28.758
0.53793,0.029262,0.81315,18.533
-2.8802,-0.011895,0.80237,-13.391
3.9958,-0.014052,1.517,-7.3401
1.47,-0.015116,1.2017,-0.80679
1.7695,0.003385,0.98362,-0.99846
2.9097,0.002577,-1.2935,-0.43457
3.4224,6.3e-05,-2.4782,-5.0526
3.8055,-0.001072,-0.6754,0.81891
-5.7076,0.005116,-0.67749,12.281
3.5131,0.008717,0.35376,3.1759
4.4676,0.024405,0.41765,-4.6241
-11.977,0.029332,-0.64554,4.8127
6.0192,0.016282,0.60654,-5.4116
-0.43277,-0.033128,0.37076,2.2643
1.2716,-0.03358,-0.56466,-2.8601
4.2131,-0.033683,0.14507,-1.2767
0.015624,-0.014155,2.327,-0.86838
2.8219,-0.013911,2.1249,-0.95449
5.7605,-0.013898,0.76521,-5.6476
-0.94711,-0.016338,1.793,-8.301
-0.8043,-0.021005,0.5659,-19.039
0.91749,-0.024171,-0.55285,-24.044
-0.92306,-0.045587,-0.61396,-48.019
4.7343,-0.070842,0.19784,-30.332
-4.0898,-0.047741,-1.1501,29.618
-1.3048,0.029545,2.1641,-14.181
3.4854,0.018841,2.1537,-5.83
0.94814,0.018165,1.1135,-1.0966
1.9929,-0.033351,-3.2296,1.0117
0.86399,-0.030125,1.4683,-0.59942
-0.78211,-0.023991,2.8086,4.2825
-3.2432,-0.011281,-1.2386,14.029
-0.1107,-0.007332,-0.59071,-21.608
7.7178,0.014751,-0.85946,-14.264
-4.9762,0.062643,-0.92057,85.711
0.65485,0.073967,-0.38377,57.423
3.5788,0.066875,-0.13169,-0.70151
1.1242,0.000793,-0.29246,-6.7756
4.3279,0.001176,-0.20288,-6.4999
0.12252,0.00576,-0.64316,1.3334
3.0992,0.01627,1.5638,-0.95824
2.9872,0.01806,0.8617,-0.94435
-11.258,0.021934,-1.798,9.4876
-4.8878,0.034419,-1.4702,-5.2659
-8.4276,0.029294,-0.74733,6.0716
9.6693,0.054986,-1.1161,86.441
7.9039,0.017762,-0.42719,-36.959
10.181,-0.017594,2.4846,-47.097
0.57042,-0.009991,0.3117,-7.1214
-2.3797,0.006432,-1.5491,4.2295
-5.6257,0.022269,-1.6595,7.8052
2.6549,0.024913,0.050228,-0.8865
2.9649,0.005001,0.28217,-1.3282
5.512,0.0051,0.65509,-2.5393
-5.7698,0.01122,0.020367,8.5427
5.4274,0.00455,0.44814,-4.7108
-8.9386,0.030447,0.54606,21.852
-0.83196,0.015932,-1.1477,-19.129
-1.2325,0.013684,-0.3088,4.0711
-7.0822,0.052972,-0.19699,0.78294
3.8201,0.028327,-0.21991,-7.1414
-0.10268,-0.028805,-0.10569,-14.815
-2.1895,-0.016071,-1.9161,23.335
2.723,-0.011339,-0.55638,-1.2314
3.1284,0.023275,-2.0994,0.4269
5.9672,0.02254,1.4235,-0.084207
4.5785,0.014829,1.1888,-5.9023
4.9706,0.000851,-1.4835,-9.3307
-0.090647,-0.01404,-0.11055,-18.993
0.50742,-0.016722,-0.2293,9.5512
-3.4651,0.011859,-1.7404,2.1012
6.6828,0.013388,-1.0786,-10.887
3.0319,-0.014094,0.47348,-19.536
0.1966,0.010423,-0.6373,-3.7354
5.609,0.009026,2.7773,1.0153
0.023362,0.009857,-0.913,1.8986
3.4924,-0.014577,1.3689,-0.94302
2.186,-0.014964,-0.45814,-1.8291
7.1393,-0.017279,-0.91786,-3.8722
1.0383,-0.022059,2.5349,-5.3757
-0.36647,-0.012496,0.38284,-6.4632
-6.5409,-0.024045,1.7641,-32.694
-3.8034,-0.01115,0.95297,60.456
-1.7011,0.015599,0.43978,28.768
3.5864,0.009039,-0.48314,4.2688
-0.7677,0.050892,0.73108,25.795
5.3672,0.038161,3.7457,-5.7546
3.1263,0.035331,1.0804,-0.39629
4.0225,0.010148,2.0873,-1.463
4.4281,0.007737,2.2353,-2.4991
1.3994,0.004944,0.60053,1.5329
6.8912,0.002328,-1.1967,-9.9956
6.8297,0.011575,-1.6738,-5.0081
-4.6602,0.007297,-0.042527,-24.389
-6.8929,0.042035,-0.32864,15.936
-1.6047,0.060703,-0.041833,28.123
-4.1437,0.054831,-0.76475,8.1239
-2.8476,0.034447,-0.55053,9.2998
3.7677,0.035306,-1.0859,-4.5495
2.2563,0.032392,3.2738,0.033786
4.2553,0.03284,0.98072,0.11712
9.3134,0.03066,-0.72136,-2.769
6.685,0.027632,-0.78108,-0.83705
2.9849,0.020135,-0.75331,-7.6905
5.7547,0.004587,0.39461,-17.278
4.493,0.011515,-0.79914,39.416
-5.6938,0.035188,-1.2603,60.791
-14.023,0.046107,-1.5984,129.18
8.2232,0.023489,0.053638,-16.221
4.1071,-0.011052,-0.38214,-1.7202
2.053,-0.014939,0.65744,-3.5445
3.5963,-0.014473,1.4672,-0.18614
2.1862,0.030934,-0.075891,-1.3028
3.8945,0.031502,0.77203,-1.6139
4.8547,0.027932,2.7623,-1.082
3.0841,0.017158,0.14008,-7.9104
0.60521,0.005701,-0.612,3.0021
2.8871,0.00085,0.094248,3.2215
-5.977,-0.003007,1.2331,-10.704
7.818,0.000204,1.0449,-17.117
-0.45733,-0.007071,-1.703,-16.341
-2.0224,-0.00872,1.6112,9.8349
3.6805,-0.000702,-0.14917,3.0106
2.0977,-0.003222,0.98555,-1.4061
0.69475,-0.013545,-0.007504,0.12726
-0.65102,-0.007491,4.0404,5.9162
0.86789,-0.005603,1.7557,-3.6269
-7.0025,0.005945,2.8835,22.445
2.7628,0.03764,-0.64362,26.032
1.5999,0.032362,-0.93737,-2.1484
-0.03535,0.052338,-0.77348,38.227
-0.76586,0.038031,-1.3367,10.063
1.48,-0.006245,2.1904,-28.361
5.505,0.014942,-0.64537,-12.91
5.6245,0.006227,1.0942,5.0407
1.0958,0.007471,0.20394,-0.426
4.5297,-0.006843,1.9109,-1.1177
6.4809,-0.011399,2.6588,-0.47878
2.3467,-0.015207,-1.3009,-1.9718
2.7722,-0.013077,0.97686,9.1497
-0.83219,-0.013439,0.099772,-13.913
4.4184,-0.007134,0.88102,-28.718
0.75769,0.04285,1.0199,-20.218
-0.46305,0.009728,0.38172,-25.107
-7.6919,0.010272,0.3588,-6.9309
-2.3872,-0.018831,-1.627,4.195
0.869,-0.011154,-2.8124,1.5707
2.5214,-0.01102,1.8473,0.70407
3.5404,0.007167,-4.3457,4.8374
8.9478,0.007629,-3.7478,-2.1737
5.1387,0.002913,1.3925,-5.0668
5.9224,-0.003534,-0.35476,-3.3702
-2.9436,0.01686,0.44316,23.642
5.15,0.004111,1.1744,-22.538
4.8306,0.01199,1.7633,-50.863
0.60752,-0.014135,0.2251,-0.70148
-5.1654,-0.01884,1.2022,-7.2258
-2.2281,0.005758,0.91641,5.0001
3.7917,0.002373,0.43099,2.4008
3.7587,0.001427,-1.5593,-0.74086
1.7993,-0.010634,-1.3523,2.9675
4.9629,-0.00936,-0.004426,-2.0186
8.5819,-0.013216,0.53585,-3.2117
4.818,-0.01441,0.03863,-7.3652
8.2363,-0.023049,1.0365,-22.778
-1.0073,-0.015297,1.0428,-11.283
4.0482,-0.010395,0.68169,-43.458
4.1317,-0.023292,0.61849,-60.021
-0.44434,-0.022463,1.1206,-25.971
2.5181,0.001417,-3.3152,-6.1448
5.4749,-0.003199,-2.0756,-6.9191
1.2615,0.018638,-1.9659,3.0142
4.8376,-0.001003,5.141,-1.2524
4.2399,-0.006062,4.489,-2.6636
3.8372,-0.009125,3.2042,2.0184
-2.1251,0.010869,-0.44298,7.1399
-0.13929,0.015924,0.42993,32.327
-3.415,0.024772,-0.38882,13.097
7.2271,0.009115,0.50007,-12.178
4.6667,0.001448,0.73688,-50.516
-6.1691,-0.001081,-0.18604,-11.891
-1.2928,0.075123,-0.77182,21.96
-5.7679,0.07306,-1.0072,3.611
-5.443,0.07566,0.87749,-1.2557
4.1876,0.021831,-1.3656,2.3776
6.1425,0.023143,-0.36765,3.8665
-2.2816,0.024958,-0.50237,11.273
-8.3117,0.033077,0.1004,16.37
-4.2029,0.029416,-0.12668,20.732
-2.1482,0.023791,-1.4454,37.152
2.2983,0.014126,-1.3065,28.602
13.743,0.008757,-0.29473,-8.8613
-3.1766,0.027359,0.43235,56.489
3.6671,0.019261,0.19657,-14.335
2.2679,0.020882,0.66115,-1.784
3.8308,0.020134,0.89587,2.2244
-10.857,0.073764,2.5278,-0.96731
-10.133,0.072488,2.8257,-0.27842
6.1452,0.055754,0.21601,-6.5465
4.4242,0.026993,2.2188,7.6751
2.422,0.033433,-0.63329,14.038
-11.509,0.02702,0.24796,-2.218
5.6026,0.03993,-0.46315,2.457
-6.7754,0.05494,-1.2763,25.019
3.8515,0.039413,0.27574,15.994
3.9104,-0.018051,0.83996,-15.155
5.6588,-0.023506,1.6795,-5.5789
-1.5188,-0.023519,-2.6857,0.55443
3.6917,0.019128,0.12121,-0.93723
-1.2474,0.018921,-4.5809,2.0267
-2.9974,0.014759,-0.7406,-7.1414
5.7017,0.004708,0.86218,-6.1199
6.5521,-0.007737,-0.7399,-6.9324
3.6379,-0.007894,1.1663,-28.438
0.59157,-0.022397,1.0802,-34.713
-1.7168,-0.00833,0.79204,-24.276
-5.799,-0.020729,1.0941,-9.7254
0.38617,-0.028939,2.2583,3.7255
6.0473,-0.029062,1.3229,3.8262
-9.0435,-0.027134,-0.36735,1.7845
-1.1654,-0.023854,1.5396,2.0428
-17.986,-0.021179,-0.98749,-0.46827
12.13,-0.021267,0.75279,-7.1113
1.608,-0.022206,-1.1444,-10.29
-4.2293,-0.014247,-0.39652,1.2727
-0.65954,-0.013949,-0.015267,-23.658
4.0767,-0.000889,-0.42638,-9.9079
0.10595,-0.005602,0.71043,-36.946
4.0743,-0.024456,0.63751,-5.8454
2.7042,-0.042006,-0.49827,18.331
-7.1449,-0.035757,0.69131,-6.1438
-1.9465,-0.035653,1.451,3.1896
-12.162,-0.024376,0.60798,-0.65209
-19.561,-0.019732,4.3309,2.6618
-22.62,-0.004262,0.046175,9.8937
3.1537,-0.014679,-0.12605,-9.7097
3.015,-0.019909,0.69687,1.1028
-13.097,-0.026164,1.4031,-21.603
-2.3846,-0.050738,0.11701,-36.828
11.008,-0.068753,0.87881,-49.616
-2.8334,-0.059407,1.7059,-8.1903
0.59643,0.034453,0.37012,1.7356
-4.726,0.012174,1.2847,1.1613
-7.084,0.013792,0.14442,-0.58035
-7.8234,-0.035413,-0.89863,2.178
-21.651,-0.032156,-1.2507,-1.5331
-2.5164,-0.030968,2.3896,5.9988
-5.0363,-0.004358,1.4923,3.2453
8.4973,-0.019572,-1.3597,-12.342
-9.4827,0.014168,-1.4785,66.802
-1.4477,0.015585,0.3104,12.202
3.9446,0.036922,-0.5278,9.0391
2.9771,0.047658,0.17428,8.2148
1.6738,-0.041156,0.28851,-7.2843
-7.871,-0.030483,-3.5469,3.3414
-2.0588,-0.029083,-1.3622,-0.55028
-6.9816,0.01308,0.094755,-1.0419
8.1365,0.007463,1.7427,-1.2031
6.1292,0.001143,0.13295,1.6789
2.5201,-0.001977,1.6607,7.5254
-0.33165,-0.00623,1.1836,-6.2871
12.47,-0.017381,-0.13511,-19.893
0.035556,-0.04805,-0.021217,-16.193
0.58069,-0.064949,0.065589,-32.256
-3.9634,-0.046365,0.067672,-5.7551
2.2205,0.080995,-0.46811,33.671
-3.1013,0.03617,0.47148,-3.8035
-1.6154,-0.006855,-0.2188,0.42979
-14.115,-0.021727,-2.4369,2.3381
-8.9718,-0.021866,-1.2639,-0.89799
-10.301,-0.016349,-2.7737,9.009
-6.8458,0.002796,-4.3459,5.8305
-1.4446,0.027272,-0.44797,44.043
0.86438,0.019157,0.88328,-31.438
2.1071,0.006737,1.8972,-54.713
4.0719,0.032755,-0.14102,-9.3508
-4.7984,0.058205,0.46106,49.675
1.8246,-0.045889,0.52528,-3.2242
-1.548,-0.027584,0.63986,8.5515
-5.0847,-0.025353,-1.7004,0.63486
-12.649,-0.019683,-3.1185,0.6682
-6.8048,-0.01774,1.0044,5.9321
5.6676,-0.015985,-0.38028,-6.961
4.176,-0.018374,-0.5025,-8.9894
3.034,-0.01777,-1.4296,-16.527
6.4496,-0.022436,0.82667,-16.182
6.2392,-0.029773,-0.53444,-20.607
0.40771,-0.052697,1.4024,-48.471
3.3391,-0.053166,-1.3956,-17.82
