MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2252,-0.042875,-2.697,12.694
-2.8889,-0.041436,0.74815,-12.759
16.491,-0.011747,3.7669,-12.208
-5.1732,-0.006471,-3.7942,2.9046
3.1834,-0.011263,-1.3303,8.2706
-15.66,-0.009664,-2.74,2.6907
-0.39575,0.001824,-1.8428,2.1963
1.6465,0.009925,-1.4067,36.984
2.2438,0.01795,-1.3136,-27.729
-0.93466,0.010725,-5.8379,-13.234
-0.24756,0.007804,0.22733,-9.7144
0.66699,-0.001878,-4.4296,33.449
-1.6257,-0.001916,3.4398,-0.54911
9.5414,-0.002615,-2.765,-9.4526
-13.959,-0.004364,-3.2963,22.974
-4.9558,0.002203,3.1926,-0.23869
21.882,-0.028204,2.6315,-50.423
4.0329,-0.041303,0.94677,-1.6776
6.7523,-0.031208,0.619,-18.222
-23.126,0.015137,-0.96989,91.065
2.785,-0.057629,0.39817,-27.397
-0.77197,-0.044924,-0.67613,17.498
-0.34908,-0.03758,1.7641,-3.4577
0.64405,0.006179,0.032202,-8.7695
1.8449,0.006121,0.45165,-13.267
7.9483,0.005396,1.3468,-14.596
-3.1432,-0.005211,1.2155,22.855
3.784,-0.001101,-1.3456,-17.007
19.487,-0.026209,2.1933,-51.216
9.7771,-0.059241,3.2586,-6.9959
5.708,-0.064625,2.4558,-46.615
-3.7662,-0.052739,0.26692,10.447
-2.0601,-0.033763,-0.090008,31.984
0.73741,-0.018093,1.6357,-10.32
-0.42011,-0.019097,1.126,0.22397
1.079,-0.039226,-1.706,2.1872
0.2599,-0.039265,1.5635,6.0142
2.0121,-0.039986,3.0086,-2.8142
-7.5829,-0.030211,-3.0476,2.5372
-3.583,-0.006369,0.36624,11.925
13.057,-0.026189,4.1051,-45.834
13.524,-0.054329,4.1204,-63.539
-11.524,-0.057615,-0.85737,0.96633
9.7259,-0.055338,0.10374,-10.396
-1.933,0.007457,-1.8532,23.291
0.18041,0.00418,0.8725,7.3862
-0.3533,0.001884,2.2628,-11.994
1.3566,-0.020744,-1.6442,3.2438
0.66134,-0.020782,4.0253,-1.8791
-5.0767,-0.020845,3.8954,6.0174
5.2861,-0.011936,1.2392,2.0938
-17.785,0.003492,-1.2219,36.531
-22.699,0.011054,1.5669,36.297
3.567,0.01758,0.40723,16.867
8.1099,0.002557,0.70445,-12.402
-7.4176,0.007736,-0.65944,36.086
4.0134,-0.014489,3.5336,-23.602
-0.57734,-0.016463,1.6843,-7.3321
-0.27699,-0.014991,-2.9254,-3.8377
-0.42088,0.000238,1.1677,-0.24949
-0.91855,0.000199,-1.1879,-10.347
-6.5483,-0.000537,-3.4678,12.299
16.195,-0.010992,4.751,-23.424
18.95,-0.029857,4.0899,-21.937
11.041,-0.052834,4.2288,-15.796
-20.589,-0.036603,-0.80596,65.199
-19.315,-0.025704,-1.9587,37.03
-0.54143,0.002045,1.0524,1.8922
-2.7348,-0.008651,-1.3796,-2.0456
-0.65129,-0.004762,0.17114,4.7496
-0.34203,-0.007044,0.83642,-7.581
-0.49583,-0.016614,1.7795,9.7322
-0.39626,-0.016673,2.3739,5.2593
4.7286,-0.017329,-0.70594,-5.9692
2.5883,-0.013593,-2.6122,15.107
7.2247,-0.016069,-1.2733,-8.8303
3.0585,-0.026625,-3.3344,-34.364
-23.306,-0.01597,-2.2941,72.181
-17.038,0.018935,-1.8719,34.661
17.687,0.00438,0.18919,-45.351
-1.4911,0.01401,-0.91774,0.56109
-0.73421,0.008068,-7.942,-14.244
-0.27929,0.004758,0.52323,-4.7243
-1.1178,-0.008691,4.1413,2.7639
-0.011297,-0.008729,-0.66427,-5.2341
1.4907,-0.009466,-2.0941,-7.7625
-5.6906,-0.016432,-1.6754,0.86387
-4.9295,-0.011611,-0.96149,22.151
1.8069,0.007105,0.9774,-11.833
-20.847,0.021428,-0.10732,42.037
5.3528,0.017365,0.7899,20.143
-6.1444,0.024671,-3.749,-13.494
0.035754,0.015004,3.0191,-17.932
-0.38687,0.01222,-1.0302,8.5379
0.67957,0.009422,-2.8399,6.7323
-0.36708,0.003111,2.2531,-7.8045
0.32641,0.003073,-6.1774,0.32262
2.86,0.002407,-2.1823,-6.3308
5.2096,-0.005428,1.8614,-18.854
10.333,-0.01777,0.025329,-23.067
-4.1548,-0.030906,0.96422,3.199
-34.413,0.020475,-2.7205,46.969
-6.8886,0.037102,-0.67328,19.975
2.8895,0.0298,0.78783,-22.813
1.0659,-0.065851,0.5059,-11.076
-0.08199,-0.059961,2.0816,1.0446
-0.058498,-0.056984,-1.3781,29.564
-0.35419,0.007775,1.9149,-17.798
-2.7592,0.007737,6.9594,-3.0207
2.5533,0.0094,3.1795,-5.4992
6.1976,-0.004339,6.1483,-14.548
5.8869,-0.01946,1.2871,-15.11
3.0484,-0.011579,-0.34896,-9.2943
10.091,-0.028467,1.4663,-51.149
3.0089,-0.044022,1.0135,-28.544
11.33,-0.05831,0.67465,-32.581
-1.2666,-0.02573,-1.6573,-1.3439
0.53756,-0.024243,2.2934,-24.724
-0.37412,-0.022346,0.65869,-8.0043
-0.73242,-0.058609,-1.9733,-11.791
1.6895,-0.058667,-0.80381,-4.539
8.1238,-0.059405,-1.6837,-17.042
4.3264,-0.048522,-4.2399,-6.9411
-3.8049,-0.045295,0.39896,-14.579
7.8572,-0.032563,2.0129,-19.338
2.2019,-0.028191,0.35313,5.2575
-0.27994,-0.041326,-2.4746,-22.162
-13.013,-0.043106,-2.6635,16.126
1.3176,0.00275,2.8295,5.8878
-0.42862,0.003576,-1.8948,9.5579
0.82514,0.000627,-4.1045,16.402
0.30142,-0.019365,-4.7364,14.816
-3.6924,-0.019403,1.883,-2.9323
-7.6328,-0.02014,2.3031,5.1392
-1.2975,-0.011284,2.5219,9.3906
3.5069,-0.000311,0.66078,35.203
5.2262,0.011491,-0.42533,1.944
-7.1829,0.012136,-3.2601,-22.786
-13.874,0.022005,-1.5378,58.12
3.6504,0.013625,1.2483,-15.618
-4.7009,0.009589,0.041349,41.144
-0.078201,0.013867,-7.483,27.99
-0.18607,0.010692,3.9323,5.9591
0.29486,-0.001019,0.67538,-5.6528
-1.5156,-0.001058,-2.7552,16.899
3.994,-0.001743,-0.23504,-12.229
-19.707,-0.004779,-5.5163,15.897
4.6641,0.007068,0.072599,-16.165
1.2049,-0.002399,1.4615,12.576
6.589,0.009978,2.9518,-41.604
4.8221,-0.012623,1.999,20.376
-3.0554,-0.015636,-1.8149,-11.411
1.0444,0.026373,3.2532,-2.4239
0.5549,0.022065,-4.4961,-4.7787
-0.17954,0.019097,4.9441,8.0407
1.516,0.009045,0.48719,21.504
-0.83292,0.009007,3.8316,2.506
4.7465,0.008272,-5.6982,-0.44747
1.6126,0.008919,-0.12947,-15.346
-12.545,0.020992,-1.9156,32.291
-0.49671,0.031332,-2.4267,19.632
1.8328,0.028953,0.76358,-10.047
-11.066,0.028008,-0.28919,-10.792
-12.269,0.036947,-0.87808,47.046
-1.8633,0.027454,-1.485,-12.542
-0.21848,0.021529,-1.8593,-8.747
0.8027,0.018314,-1.244,17.722
0.48432,0.017473,0.12401,16.061
-0.23296,0.017414,3.8685,1.0127
-1.4284,0.017706,1.7386,12.509
0.6298,0.017698,2.8823,2.2606
-15.128,0.031241,-2.8038,47.323
4.1898,0.042084,1.6351,-13.711
10.053,0.020807,0.8504,-40.916
-5.1038,0.018416,-0.50238,22.44
-2.1514,0.022849,-1.3663,10.802
-6.0895,0.033505,-2.7232,41.164
-0.31261,0.029015,1.0525,1.3096
-0.30121,0.025971,-1.5322,-13.171
1.8974,0.016668,-0.16417,34.017
-1.9606,0.016629,-3.2197,7.2194
-9.9377,0.016109,0.75041,12.141
5.5979,0.014031,1.9192,-21.158
-4.0492,0.010756,1.8831,0.45477
-18.036,0.030211,-2.3031,63.046
2.5109,0.041248,-1.6128,-26.884
-9.7714,0.038068,-0.49056,11.896
1.4172,0.042275,0.19555,-3.8411
-3.983,0.014851,-1.3364,16.871
0.58075,0.019109,1.7143,19.341
-0.068529,0.016333,-7.3704,-0.61425
-0.89724,0.024324,4.0226,7.9989
-2.9622,0.024286,7.0421,7.476
-3.1513,0.02667,3.0872,6.3226
9.2014,0.020977,-1.969,-18.201
-4.4922,0.00634,-2.3801,-3.2886
-27.728,0.006669,-2.7662,29.127
4.2915,0.001068,-0.55096,-32.152
0.35573,-0.012268,-2.7537,15.528
2.9355,-0.007251,0.90737,-2.8344
4.5086,-0.010657,0.87544,-6.8722
-0.073728,-0.004494,-1.3739,-19.477
-0.30476,-0.001782,5.7414,1.6674
-1.1368,0.014686,1.9595,-4.6944
0.17562,0.014648,-1.9961,-1.6923
2.4287,0.013911,-0.72595,-11.796
11.294,0.007373,-0.3322,-14.744
-9.953,0.006323,1.3317,1.4931
-10.918,0.026709,-2.0544,34.384
-3.2918,0.026962,-0.66415,14.004
19.174,0.014316,3.8581,-12.24
9.6115,-0.002985,0.96919,-7.2527
-6.9888,-0.004163,-1.0377,63.31
0.57435,0.009409,2.6379,8.8047
1.7723,0.009576,-2.1718,6.2741
-0.41653,-0.003179,3.1963,-16.038
0.7726,-0.003238,2.2407,-5.2856
-6.3827,-0.003688,-0.014134,6.3609
-7.6406,-0.003325,-4.1454,34.787
11.236,-0.013,3.3435,-33.25
-2.1012,-0.035769,0.082394,-13.984
9.266,-0.055487,1.8977,-33.564
5.3957,-0.055685,0.24489,-10.034
-3.4664,-0.044949,0.631,10.404
6.896,-0.03879,1.5241,-26.784
1.2785,-0.043653,3.9748,-26.939
-0.29177,-0.039706,2.465,-1.7942
0.8543,0.008057,1.2331,-12.856
2.1786,0.008018,-3.7725,-11.729
-12.254,0.007282,-0.72732,28.943
-10.294,-0.000173,0.066433,-16.656
-0.18346,-0.006988,2.3803,-4.4435
-6.4514,-0.012197,-1.0558,37.272
7.1748,-0.009019,-0.41551,-0.80741
1.7266,-0.015373,-0.16829,10.498
3.3555,-0.018475,0.21782,-10.789
-2.3065,0.017073,-1.2141,10.223
1.786,0.011422,-1.2134,5.093
-0.22216,0.009421,4.7769,-2.9875
0.36691,-0.037129,-8.8051,-1.6243
1.3384,-0.037167,-0.21064,3.8527
-2.6074,-0.037901,2.9595,17.924
-20.131,-0.018871,-1.3967,31.701
1.2862,-0.008784,-0.45786,-3.0618
5.5259,-0.004147,1.806,15.404
-15.475,0.023606,-2.7287,65.724
-0.98088,0.019682,-1.2315,-33.495
2.3004,0.004501,0.90464,-5.7577
5.4763,0.005779,1.0977,-23.82
0.096062,0.005057,-0.8266,-1.9253
-0.27288,0.006634,-1.3363,-11.231
-0.50523,0.007859,7.8567,11.982
-3.3,0.00782,-3.0738,17.784
2.1801,0.007746,-0.25368,-8.9441
-11.442,0.005465,1.1401,12.407
-12.579,0.019224,-0.22104,41.92
0.035334,0.027846,-2.9572,29.686
-0.5781,0.036349,0.75812,37.556
10.098,0.034362,1.6803,-3.2635
3.264,0.019389,0.31646,-31.376
3.4087,0.020508,1.4595,-14.139
-0.015715,0.01632,5.8102,0.85637
-0.2262,0.014903,3.0505,-13.924
-0.4719,0.00501,-1.7564,-9.861
-2.6452,0.004951,1.913,10.416
-1.9173,0.004799,3.5831,20.038
13.708,-0.004758,-0.19811,-19.536
-7.4337,-0.007352,-0.53423,18.627
5.415,0.01625,-1.4203,8.9925
9.932,0.019351,1.3199,-20.912
-2.7443,0.017914,0.51716,11.393
-7.5236,0.030652,-2.4717,26.531
0.078336,0.018281,0.47134,-5.3071
0.61372,0.01902,0.64704,-10.812
0.83551,0.021353,-5.8627,6.2575
0.27686,0.01333,-0.41963,2.8457
2.5735,0.013291,-1.3252,-2.8522
2.1317,0.012601,1.52,-3.0057
-4.705,0.006081,-2.0113,1.6207
9.2061,0.015148,-0.22241,2.4582
10.169,-0.001553,-0.43352,-37.626
6.3444,0.003152,-2.4182,5.4693
-8.9742,0.044409,-0.49602,37.175
6.0641,0.023902,1.5401,-34.213
2.8865,-0.050046,-0.29184,-27.525
0.84863,-0.048076,3.1839,31.02
0.33066,-0.021125,-2.5759,13.839
1.3154,0.019706,-7.2828,3.6274
1.8149,0.019787,-6.0134,-8.6706
0.92481,0.019495,-0.86823,1.526
-3.0394,0.016303,1.6005,-14.723
10.741,-0.00069,1.1644,-11.01
3.2415,-0.003313,0.5033,-35.144
14.724,-0.028253,0.29358,-35.124
11.267,-0.047059,2.4908,-30.743
8.9759,-0.038349,0.15191,-20.781
0.52043,0.004525,1.245,-8.0187
-0.13242,-0.002802,-2.8793,-9.0986
-0.013625,-0.006113,0.01095,-16.404
-0.29677,-0.020807,-3.546,-14.291
3.4745,-0.020845,-4.2766,3.4111
-4.009,-0.018872,-1.3064,8.0576
-2.5392,0.015922,1.2373,-3.791
2.1069,0.002288,0.30123,-13.953
-22.625,0.028784,-0.95988,11.038
6.8776,0.032929,-0.66961,52.583
4.6254,0.025971,-1.8974,-46.462
1.67,0.006317,1.7387,-2.7993
