max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.895,0.25925,-1.13,21.351
0.0,0.26155,-2.9557,9.4783
0.11607,0.2638,-1.0668,9.7492
0.022146,0.28413,3.7019,7.383
7.6942,0.29092,2.6366,11.532
47.041,0.29236,-1.6488,4.5407
136.19,0.29469,-1.1578,16.721
189.88,0.29057,1.5228,7.5048
206.48,0.26448,1.5498,17.487
176.64,0.23136,1.2651,17.68
120.18,0.25493,-0.70572,19.321
70.232,0.25102,1.3234,4.7214
16.13,0.21705,0.71092,16.884
1.79,0.23279,0.38523,11.969
0.0,0.24034,-1.4759,8.9876
0.020508,0.27989,6.0179,4.0226
7.8002,0.28236,6.2776,5.7471
53.266,0.28461,3.1672,7.9649
129.97,0.2832,0.60815,9.0885
184.72,0.27843,1.5637,15.334
193.34,0.25495,0.79078,20.723
196.6,0.22439,0.60606,7.5043
125.2,0.20343,-0.36477,10.696
73.647,0.20051,1.2144,7.8429
23.133,0.24856,0.45187,12.422
0.065302,0.25727,-0.74882,14.447
0.003314,0.26184,2.4651,8.3527
0.25774,0.25308,2.8588,8.5547
5.0321,0.26848,7.2935,18.558
47.565,0.27425,4.2581,14.884
127.07,0.27788,1.9741,14.761
173.71,0.26171,1.3546,7.9359
193.27,0.23204,0.081732,8.7298
171.09,0.21421,-1.228,14.607
145.28,0.21126,0.70118,14.624
65.27,0.24116,-1.0447,32.013
27.172,0.24356,0.31782,2.9308
0.058556,0.24739,1.6171,7.0493
0.0,0.24921,2.706,4.4039
0.0,0.26659,2.4248,10.6
6.9553,0.27085,-0.14051,4.5187
52.729,0.27927,2.0741,9.4192
122.64,0.2793,0.71504,5.608
188.11,0.27175,-1.9794,12.406
181.4,0.25961,-2.7273,17.022
205.28,0.25834,1.263,13.173
144.45,0.2365,1.1671,14.209
89.01,0.24265,-0.40371,15.852
24.113,0.22962,-3.6912,11.525
0.22593,0.23929,-0.16693,12.004
0.0,0.24312,3.072,15.009
0.000465,0.24972,4.1157,2.4593
8.4852,0.25336,3.9004,8.0465
44.321,0.25462,2.915,6.784
100.81,0.25694,-1.769,16.341
188.0,0.25633,2.6865,3.242
191.95,0.21719,2.2136,5.2668
176.85,0.21194,-0.47109,46.463
141.25,0.21138,0.008072,8.621
57.324,0.22138,-0.11276,14.221
26.431,0.21639,-1.1753,16.189
2.1194,0.21986,-1.501,4.9442
0.016867,0.22559,1.1129,6.549
0.0,0.2445,3.3067,4.3732
6.414,0.24612,3.2914,9.3024
52.948,0.24654,1.681,4.6923
141.92,0.24657,1.2469,15.891
178.54,0.23112,2.2275,4.4509
186.34,0.20015,-2.2954,10.654
170.66,0.18756,-0.78015,12.028
135.75,0.20801,-2.001,15.433
63.019,0.20815,-2.7718,5.0404
17.7,0.20952,-0.88434,10.886
0.55401,0.21786,0.11497,14.602
0.32061,0.22186,3.5539,5.2265
0.012951,0.22961,-0.10239,9.9822
9.0431,0.22971,-5.1927,0.85725
53.938,0.24348,-0.003088,10.43
114.73,0.24635,1.4629,9.8975
166.34,0.23821,-1.1816,9.539
194.11,0.21106,-1.1545,9.7195
195.74,0.19274,3.3108,4.0144
144.23,0.16976,0.63997,17.362
67.002,0.19899,-0.080866,14.173
19.891,0.20827,2.3816,7.1486
0.54166,0.21718,-2.7191,7.4411
0.002324,0.21876,-4.9802,2.7363
0.0,0.22709,0.13855,14.557
5.6252,0.23656,3.9733,11.018
41.245,0.2425,1.6879,12.825
108.24,0.24582,-1.1462,21.774
202.49,0.24784,-1.6656,10.798
201.36,0.23067,0.83647,12.512
182.09,0.20829,-0.44825,8.4436
154.03,0.18768,0.90592,13.504
58.0,0.20072,0.060082,14.997
24.716,0.19469,1.3226,6.7239
0.56891,0.21841,-0.028137,19.531
0.001433,0.22138,-1.5892,5.324
0.3316,0.21983,-1.0705,1.7872
7.4779,0.21985,-4.3358,1.8512
42.479,0.22066,-1.1212,5.4695
111.45,0.22414,0.21978,11.136
177.28,0.22346,-2.5497,14.604
192.95,0.20673,-0.27258,7.3217
160.32,0.20753,-1.7823,26.638
137.93,0.19413,2.3719,12.607
64.272,0.18926,-1.449,5.5873
19.517,0.21295,-2.2115,17.963
1.9405,0.2204,-0.58719,14.409
0.028991,0.22491,1.1017,6.5655
0.0,0.22383,1.4204,5.8204
4.5491,0.23411,2.9552,9.3663
44.638,0.23444,2.0198,5.4871
118.08,0.2325,-1.0893,3.0012
176.67,0.22813,-1.8337,25.865
197.38,0.20813,1.0934,21.731
185.86,0.20089,1.5836,10.293
142.43,0.18789,2.7128,16.207
71.77,0.19561,0.89198,13.74
24.997,0.23768,-0.87055,15.418
0.26076,0.23979,-2.9212,7.6492
1e-06,0.24909,1.4676,13.794
0.46107,0.23633,2.6364,11.867
3.4796,0.24517,4.0211,4.728
64.296,0.24813,-0.7643,5.7423
125.44,0.24762,-1.1483,6.9235
170.69,0.23926,-0.64277,11.76
171.04,0.22369,-1.9657,15.587
169.02,0.22685,-1.5254,20.851
127.07,0.22751,-1.8962,12.29
76.091,0.23027,0.58292,17.28
19.231,0.22747,0.5204,5.7335
0.73842,0.23251,2.3697,4.4301
0.0,0.24387,-1.0414,17.03
0.06981,0.25758,-0.22266,5.7379
8.2651,0.26673,0.76207,4.5041
61.16,0.27542,0.75165,8.9554
118.16,0.28484,1.4426,35.078
176.85,0.27851,-1.3018,5.0733
192.42,0.24851,1.3003,11.188
191.31,0.21749,1.4155,14.282
154.9,0.21316,-0.58029,19.508
76.125,0.21569,2.3239,15.79
19.236,0.2477,3.1613,20.861
0.70729,0.26519,4.1607,12.428
0.008267,0.2718,3.7245,12.827
0.21963,0.25194,1.8433,4.5865
5.6142,0.25395,2.628,3.7433
49.16,0.26398,1.2926,19.32
129.5,0.26229,1.1086,4.3892
173.78,0.25132,1.1641,21.439
183.0,0.24393,-1.0088,17.387
171.69,0.25026,-1.5935,17.578
145.35,0.24399,-0.88935,13.496
65.907,0.23452,-0.96018,3.1638
20.052,0.24453,1.4773,12.737
1.6322,0.24808,-0.023399,3.5046
0.0,0.2499,-1.3095,5.0319
0.19967,0.2747,2.0342,5.4064
5.1693,0.28143,-1.981,11.079
49.907,0.28552,-2.4165,6.8304
115.86,0.28702,-0.000482,9.8792
172.43,0.28179,-0.94493,9.6962
188.13,0.25911,-0.49284,3.1328
201.8,0.23206,0.72243,35.365
138.56,0.22573,-0.2234,32.488
50.503,0.2371,-0.044232,10.024
24.712,0.18197,-3.3318,6.4492
1.1461,0.20393,-3.1575,9.5525
0.0,0.20422,-2.9436,4.5085
0.55258,0.25419,0.72519,9.8348
3.1419,0.25798,3.0599,6.1202
61.29,0.26302,0.89949,9.21
117.39,0.26147,1.1655,2.3426
181.13,0.2461,1.646,3.8601
188.95,0.21423,2.2231,16.986
176.23,0.21535,0.86338,11.781
153.9,0.20176,2.5925,2.3211
69.268,0.17803,0.89672,0.9613
19.412,0.18652,-1.9158,15.49
3.366,0.19905,0.058497,8.5762
0.4626,0.20798,1.5974,9.096
0.37893,0.20885,-1.8089,4.7989
14.023,0.20894,-0.39914,4.5089
52.494,0.21132,0.89044,1.9541
119.89,0.21332,-1.1436,5.5288
170.3,0.21388,-0.36303,13.984
185.67,0.19048,0.18905,15.568
191.72,0.18279,2.0793,4.5904
132.62,0.17538,0.3335,10.194
73.224,0.17608,0.48766,4.8159
26.383,0.18523,-0.17486,5.2566
0.6272,0.19121,-1.1506,4.4636
0.0,0.19392,1.9883,2.7987
0.24126,0.20899,-1.7429,6.6113
9.672,0.21189,1.3668,2.8211
61.633,0.21842,0.45639,6.4599
133.81,0.21835,1.0974,9.6907
183.78,0.20885,0.10292,8.0933
187.79,0.18826,-1.095,15.849
159.84,0.17966,-1.3797,12.226
140.25,0.17648,1.0494,17.801
76.869,0.17898,0.52861,4.4626
22.681,0.18772,1.0411,16.835
3.2814,0.1963,1.2904,4.8363
0.000354,0.20257,-0.22072,5.7826
0.0,0.19913,2.748,5.5014
7.2189,0.20064,0.057753,6.0342
60.43,0.20108,-2.7027,4.6448
131.59,0.19761,0.48831,2.8847
157.55,0.18737,-1.1061,8.8006
190.35,0.18387,-0.80405,17.703
191.33,0.18022,0.86123,25.283
117.97,0.18459,-0.78461,17.866
79.102,0.18115,0.69456,3.3564
26.758,0.18364,1.357,21.107
0.66383,0.19236,0.85634,7.884
0.0,0.19422,4.5952,3.7319
0.16731,0.2032,-0.48602,3.8271
8.8482,0.20351,-0.6263,4.2397
31.902,0.20482,-4.1367,4.6658
114.65,0.21087,-0.49574,6.3584
159.9,0.20969,-0.26519,6.3657
209.54,0.18683,0.4869,6.7855
191.96,0.16543,1.2772,3.4449
147.15,0.15852,2.0313,20.625
64.453,0.16324,2.3605,8.6936
25.117,0.16359,-0.30202,4.6717
0.47089,0.17546,-1.0027,6.1298
0.28732,0.18203,2.2612,5.3021
0.10483,0.19996,1.5799,6.458
9.162,0.20102,-1.6854,3.8547
59.005,0.20116,2.3542,6.0074
125.42,0.19789,0.6702,2.7113
162.08,0.18158,-0.24924,6.197
201.21,0.16662,1.0778,6.1885
164.01,0.16123,-1.0819,13.112
146.64,0.1534,0.22229,6.8477
65.826,0.15973,-0.92355,13.388
14.173,0.17795,0.33893,21.292
1.2598,0.19096,-0.18677,12.134
0.22129,0.19621,0.77712,8.3766
0.25863,0.18875,2.7209,8.1608
7.7358,0.19112,3.7556,3.2606
52.887,0.19392,-0.12982,5.655
124.7,0.19355,0.56115,11.909
196.24,0.18153,-0.48329,13.161
197.71,0.16557,-0.006209,9.0365
171.01,0.15151,-0.59093,7.1732
115.53,0.16871,-1.6368,18.537
49.302,0.16751,-1.5576,6.0009
18.834,0.18979,-2.6201,8.3203
1.9347,0.19723,1.0042,3.7903
0.10572,0.19986,-2.8819,7.7336
0.26521,0.20008,0.26182,6.6412
8.7499,0.20092,-2.3285,4.7096
56.377,0.20148,-0.58887,5.5335
130.05,0.20048,1.1771,3.5373
177.31,0.18496,-0.11735,0.97431
203.48,0.1833,-1.4903,28.803
188.83,0.17696,-1.075,22.17
136.92,0.18889,-0.29582,32.712
73.904,0.18608,0.78335,6.4195
29.161,0.17808,-1.3292,6.8386
0.21632,0.18727,-4.0549,7.1222
0.02859,0.18971,-7.241,4.2621
0.44141,0.20194,-5.8722,6.3172
9.1354,0.20377,-4.3375,4.4073
41.607,0.20449,-1.5479,4.9715
128.86,0.2049,-0.80695,4.2967
180.39,0.19531,-1.5264,12.843
190.55,0.17794,-1.7743,16.789
194.43,0.16437,1.216,21.048
118.71,0.17016,-0.50487,12.541
66.979,0.17592,-1.0507,7.845
27.837,0.19433,0.51177,14.215
3.4577,0.2006,1.9111,8.9413
0.0,0.20626,2.15,6.4553
0.094265,0.19284,-0.65628,4.7368
7.758,0.19419,-2.7966,7.2213
38.997,0.1941,-0.75698,3.3697
131.83,0.1959,0.88399,3.137
171.5,0.18362,-0.16045,6.1237
198.65,0.17181,1.4916,15.601
182.87,0.16549,0.55691,4.7442
148.33,0.17088,-0.16392,23.353
72.496,0.18779,0.76524,11.917
