max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.98,0.34422,-0.64508,18.479
192.94,0.33903,-0.13397,9.0125
188.84,0.32234,1.3126,10.271
164.95,0.33063,-0.006195,21.572
135.11,0.33437,-1.3333,12.165
121.95,0.3398,-0.84786,17.747
85.063,0.32216,0.00589,8.9413
49.215,0.32787,0.095473,8.8839
15.296,0.33208,1.6614,5.5937
31.943,0.34469,2.8274,4.9848
66.363,0.34469,-3.0677,1.0737
117.72,0.34459,-0.58855,4.2365
148.03,0.34119,-0.3455,5.8307
166.17,0.33425,-1.1094,8.1534
200.95,0.32607,0.71214,7.8362
195.71,0.32399,-0.88161,20.031
174.13,0.32327,1.5913,33.757
100.84,0.32924,0.30172,8.5069
89.503,0.34443,0.20547,5.9365
50.794,0.34745,0.94506,9.4392
18.669,0.34748,-0.03897,4.0264
34.079,0.33213,2.902,2.627
61.464,0.33212,3.3319,5.1396
118.38,0.33208,2.311,6.2927
152.47,0.33073,2.2041,4.6192
170.52,0.30996,-0.3598,13.403
186.81,0.33474,-0.71328,20.176
189.66,0.33727,-0.13203,26.851
200.98,0.33581,0.91589,26.096
120.99,0.34461,-0.29869,20.989
89.728,0.353,2.4051,11.924
49.747,0.35148,2.4946,3.4374
15.136,0.35378,2.6356,14.434
36.995,0.34746,-2.4484,0.93563
61.066,0.34746,2.3314,8.4276
125.63,0.34744,3.5106,5.4839
155.56,0.34748,0.85367,8.5912
171.19,0.34677,0.68978,21.612
197.53,0.34185,0.08631,13.103
186.74,0.34499,0.21756,34.428
176.5,0.3514,0.69048,38.025
138.3,0.35279,0.12589,36.493
84.855,0.33451,0.72964,25.746
42.807,0.33946,1.0442,6.4087
19.817,0.34064,-0.0148,3.0256
35.122,0.35362,0.97617,1.2536
59.5,0.35361,0.10603,1.8214
116.84,0.35358,-0.7648,5.6245
142.31,0.35152,-0.32174,14.433
180.87,0.35212,1.4394,7.8789
181.39,0.35137,1.0859,26.052
196.86,0.3545,-0.28286,23.299
156.72,0.35316,0.015062,1.7037
124.11,0.31249,0.25048,6.5765
88.081,0.34731,1.2042,11.116
45.702,0.3479,-1.6312,9.405
19.941,0.34835,0.45979,6.3484
34.922,0.34051,3.1758,3.2709
77.412,0.34043,1.3306,0.67198
119.38,0.33954,1.2848,1.8551
138.07,0.32826,0.35284,4.6425
184.78,0.31985,0.31395,9.9429
190.19,0.34807,-0.78952,38.35
196.0,0.33291,1.2667,19.051
163.07,0.32822,-1.1604,13.712
116.55,0.34599,-0.74994,23.856
87.347,0.3525,0.25382,24.765
45.345,0.35527,0.3434,18.016
15.865,0.35516,0.53437,2.7326
33.49,0.34865,1.4003,1.1783
64.457,0.34864,2.7802,4.6801
122.73,0.34852,1.3844,0.29381
146.64,0.34095,-0.022574,6.5696
189.9,0.32347,-0.56146,5.8791
181.51,0.30965,-1.6899,6.9231
190.55,0.3059,-0.53368,23.677
177.2,0.33797,-1.6858,20.923
127.37,0.34851,0.12465,19.169
80.348,0.37091,1.1034,38.284
45.034,0.36843,1.543,5.3778
19.952,0.36811,-0.11604,3.1894
33.423,0.35519,-2.2751,1.1221
67.125,0.35518,1.1798,1.5668
102.14,0.35505,-1.116,9.6183
141.69,0.35493,-0.29799,14.336
173.31,0.34967,0.16312,12.91
189.61,0.34971,-0.21535,13.853
198.26,0.34885,1.4909,29.926
163.63,0.35876,2.2388,35.48
136.42,0.36526,0.87423,38.774
82.087,0.36306,1.628,18.786
46.42,0.36247,0.76757,3.7413
20.161,0.36269,2.7085,8.6635
37.086,0.36817,2.3245,1.1572
64.22,0.36806,1.5794,0.62674
114.87,0.36748,0.33354,3.277
150.97,0.36507,-0.6984,10.323
173.23,0.36187,-0.13729,22.703
203.45,0.36022,-0.71576,14.609
213.64,0.35779,0.51549,19.706
149.75,0.36206,0.013402,18.826
118.88,0.36375,-0.65118,21.137
93.87,0.34606,-0.92243,8.7277
49.533,0.34759,-0.83285,6.5653
13.953,0.35024,-0.96687,2.3022
36.415,0.36269,1.2491,6.6218
73.569,0.36267,0.57896,0.13541
117.86,0.36187,0.58313,7.3543
152.48,0.35961,-0.27382,3.7271
189.18,0.3568,-0.96271,10.185
189.49,0.33918,-1.0162,22.204
197.98,0.35335,-0.35993,23.298
154.18,0.36027,-0.76201,28.284
138.94,0.35706,0.2484,20.088
90.012,0.31774,-1.6478,7.1946
40.276,0.32446,1.5667,6.0133
20.101,0.32481,1.6077,3.7586
30.779,0.35097,-0.77632,12.834
59.733,0.35097,1.6285,5.0776
117.07,0.35676,-0.71729,8.6744
149.58,0.35641,1.5758,5.4349
169.84,0.35785,-0.41312,21.075
202.39,0.36065,-1.1416,13.508
185.02,0.32962,1.4647,9.0769
147.46,0.32748,-0.58743,17.668
141.87,0.3222,-1.052,9.1576
90.849,0.35783,2.3517,11.139
42.07,0.36127,-3.1587,4.8357
22.127,0.36191,0.1323,7.1797
35.605,0.32565,-2.1017,3.3785
77.086,0.32648,2.9531,2.1264
126.5,0.32444,2.6573,3.9213
148.47,0.31275,1.8004,4.79
177.85,0.30289,1.6615,20.559
212.59,0.30396,-0.69201,18.6
202.19,0.3496,-0.46076,22.953
143.94,0.35592,-1.8628,25.372
107.44,0.36247,0.67257,46.682
84.631,0.33947,-0.77367,17.834
46.145,0.33838,0.44091,5.7294
18.343,0.33911,0.80688,2.0208
28.093,0.36136,2.0729,8.7926
65.126,0.36132,-0.12229,1.1932
111.91,0.36143,-3.0431,11.553
153.51,0.36185,-0.025063,19.911
165.03,0.35727,-0.36395,24.726
202.88,0.35881,0.55758,14.445
204.64,0.34854,1.0138,15.439
176.94,0.33597,-0.038258,24.227
138.82,0.33594,0.29716,7.4385
76.454,0.36512,-0.32409,11.309
49.964,0.36108,-2.1095,7.7456
15.89,0.36165,-3.3185,4.3236
31.537,0.34267,-2.2526,7.8381
64.93,0.34274,-1.4727,1.094
110.84,0.34284,-0.29353,6.5797
144.15,0.34899,-0.70048,4.7359
177.46,0.3452,-0.48937,19.353
206.85,0.34065,0.50716,7.8271
179.01,0.34887,0.88841,28.19
170.47,0.35918,1.2363,38.315
123.78,0.36565,0.27174,47.783
86.04,0.3375,1.5005,14.99
45.102,0.33381,2.3901,5.8371
20.635,0.33175,-0.39395,4.5186
31.329,0.36181,-3.253,3.8172
61.74,0.3618,-2.7481,2.8838
99.999,0.36378,-0.46895,13.115
159.13,0.364,1.1741,5.3464
168.35,0.34086,-0.61478,12.405
200.85,0.33664,0.45675,7.6333
170.54,0.351,-0.062004,27.78
172.59,0.35489,0.23591,18.044
132.67,0.34089,-0.028671,4.5563
74.936,0.34852,-2.0749,21.032
26.584,0.34883,-4.2603,5.8526
15.006,0.34897,-1.5944,1.0414
32.066,0.33522,3.1966,8.2311
73.509,0.33521,4.2015,1.6918
120.79,0.3383,2.4556,7.7394
145.09,0.33598,1.0737,12.301
164.18,0.33068,1.5098,4.0846
189.42,0.32123,-0.81867,22.854
186.31,0.33165,-1.1874,17.615
147.37,0.3448,-1.6395,24.049
130.38,0.34566,0.32091,16.271
81.109,0.29048,-0.075334,9.2822
51.498,0.29767,-0.48575,9.5554
16.813,0.29908,1.1802,1.4482
36.345,0.34899,0.54619,4.6388
64.948,0.34896,0.45105,0.33386
122.42,0.34845,1.6552,3.9029
147.36,0.34312,2.0233,4.0603
186.36,0.32065,0.13439,4.7112
200.88,0.28804,1.3559,11.13
160.67,0.28228,-1.5878,10.695
169.25,0.28451,-1.0399,12.371
131.22,0.2749,0.2955,14.546
90.39,0.30492,0.59925,14.634
41.146,0.31197,3.2888,18.242
16.344,0.31717,-1.3202,8.5371
36.369,0.30006,1.1208,4.8071
61.069,0.30006,1.5756,9.3835
109.07,0.31624,-0.34519,14.384
160.0,0.31758,0.74786,2.9533
167.51,0.32617,0.60897,18.736
201.27,0.32318,2.0555,19.613
175.69,0.31886,0.26175,26.08
164.55,0.3172,-0.66533,8.8292
113.01,0.30719,0.57008,22.643
84.2,0.32008,0.12384,16.58
49.234,0.32283,1.5384,5.7366
18.191,0.32363,-2.7956,1.9263
36.898,0.31848,0.64536,2.9092
77.499,0.31846,-2.9248,5.7453
107.95,0.31979,-1.3456,5.5149
139.23,0.32552,-0.40255,15.734
197.19,0.32974,-1.8664,18.964
195.51,0.31613,0.98009,8.2498
184.37,0.31677,-0.98866,34.183
165.4,0.32105,0.084253,28.792
133.87,0.31875,0.51967,6.4386
95.535,0.31334,-0.026579,5.4236
51.496,0.3208,-0.287,17.691
19.077,0.32134,1.404,1.5686
32.287,0.32411,-0.40505,4.0867
56.948,0.32443,-0.52519,10.966
113.98,0.32585,-0.79602,2.7419
131.82,0.33035,-2.453,13.698
181.23,0.33059,0.35814,12.618
184.21,0.31864,-2.0203,14.415
201.03,0.31359,0.23592,17.92
156.16,0.31691,1.1588,26.186
125.09,0.31805,0.14425,23.303
98.798,0.33369,-0.10199,18.696
46.49,0.33248,-0.03741,2.7559
25.203,0.32729,2.9036,18.098
36.017,0.32149,5.3195,4.9123
51.352,0.32289,3.4494,12.954
90.579,0.33074,-0.82144,28.642
157.72,0.33094,-0.67838,6.5343
167.95,0.3364,-0.41727,38.4
211.14,0.3372,0.90426,12.627
193.54,0.30207,-0.88949,22.344
148.54,0.30188,0.35842,16.021
133.64,0.32888,0.36884,33.828
81.461,0.30964,1.0726,11.569
48.008,0.30611,-0.46283,2.0189
17.204,0.31161,1.4281,12.128
32.075,0.33256,-0.75588,0.8608
63.07,0.33238,0.87398,0.47227
113.24,0.33597,4.0031,10.449
146.28,0.33515,1.7962,12.333
163.32,0.34487,-1.1427,14.848
207.78,0.34419,0.45384,30.642
192.8,0.34492,0.81009,27.83
191.4,0.33721,-0.24199,13.968
135.08,0.32009,0.39342,3.4783
84.734,0.34514,0.32218,11.418
41.033,0.34602,-3.2132,8.7698
16.724,0.3492,-3.0473,9.817
23.057,0.31404,1.7187,9.6741
63.583,0.31578,-0.001435,9.7571
93.643,0.32543,-0.99727,7.6895
155.35,0.3401,0.77079,11.892
174.54,0.33415,1.6819,6.4285
180.78,0.33366,-1.8466,17.197
188.73,0.35142,-2.2153,27.677
182.92,0.34949,-0.64241,34.15
138.66,0.3414,-0.88199,15.282
84.524,0.34776,-1.0282,31.079
51.768,0.34956,0.11134,12.873
15.654,0.35075,-2.2727,16.755
31.157,0.35077,0.018289,1.2909
54.028,0.35113,-2.4268,8.1167
93.366,0.35196,-3.6227,12.333
134.12,0.35554,-2.2796,10.007
172.42,0.35713,0.081484,22.261
206.88,0.35198,2.778,16.239
167.97,0.35561,0.28426,16.021
144.67,0.3549,1.2572,25.558
133.98,0.34509,0.042595,10.624
90.037,0.32721,0.89635,8.7507
47.021,0.3243,0.11093,6.9303
16.664,0.32436,-1.9981,0.46064
37.238,0.35183,-2.1821,1.7387
64.932,0.35373,1.1227,2.4413
113.71,0.3547,-0.9481,1.6717
138.65,0.3565,-0.93004,17.264
188.81,0.35771,-1.9439,15.229
192.32,0.35547,-1.1474,19.123
202.39,0.35559,0.38385,37.218
154.22,0.32989,0.33176,14.504
135.83,0.3442,-1.0078,25.189
