max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.83,0.31891,-2.0508,15.244
182.3,0.31272,1.0592,67.71
224.15,0.32323,1.6995,27.289
221.95,0.31744,1.6585,20.346
225.24,0.28629,0.46543,19.398
218.21,0.29229,0.44321,33.177
202.16,0.30076,1.3863,38.968
158.38,0.31163,1.7189,22.459
107.88,0.32458,-1.4089,27.173
87.721,0.32867,-2.0714,7.8069
107.86,0.32472,-3.27,9.5131
132.83,0.32208,1.0557,25.848
167.27,0.3222,-1.1123,23.494
197.85,0.2798,-1.7773,18.501
207.08,0.30083,-1.1621,21.627
208.83,0.34913,0.29697,47.325
218.27,0.30107,0.85391,22.915
210.14,0.29253,0.18169,46.212
170.79,0.31567,0.92475,18.561
154.99,0.29683,0.98238,13.934
125.5,0.33074,1.6296,62.657
99.74,0.33461,0.91711,30.93
109.86,0.3289,-0.006505,14.436
131.18,0.31138,0.19419,2.518
159.08,0.27932,1.2511,16.938
194.19,0.38501,-0.13886,39.455
204.14,0.38504,-2.1236,25.081
224.31,0.38291,-0.36455,32.322
214.2,0.34694,-0.40761,21.203
187.78,0.35714,-0.029828,32.439
191.81,0.37534,-1.7368,86.68
156.12,0.38514,-1.2791,43.311
105.41,0.38602,1.0431,26.478
95.629,0.38585,2.9056,9.0618
99.85,0.38094,-3.293,12.51
141.77,0.37025,-1.1923,27.145
170.95,0.37891,-1.2354,21.448
196.09,0.3225,-0.025373,26.646
208.92,0.34031,0.4649,37.684
217.67,0.33965,0.073933,19.78
221.36,0.38173,0.030877,38.581
215.03,0.37221,-1.2413,31.676
188.2,0.33586,0.75171,21.103
145.19,0.33004,0.88435,20.778
119.55,0.33709,-0.26843,23.643
91.552,0.32738,0.29407,18.547
102.5,0.33036,-1.5545,13.616
136.42,0.31559,-1.1538,17.503
157.79,0.29384,-0.9719,8.4506
178.36,0.3126,0.86311,15.743
205.79,0.32679,0.10339,46.617
220.28,0.33092,0.68742,31.205
213.92,0.29316,-0.13064,17.177
205.33,0.2917,-0.32786,17.659
187.13,0.30314,-0.88481,22.896
144.46,0.32968,0.54783,31.935
121.37,0.34318,3.9951,41.848
91.806,0.35094,3.1076,21.872
104.58,0.3473,0.73394,9.2139
132.36,0.32874,0.73464,5.9928
161.06,0.30254,-0.083418,46.906
198.49,0.31385,-0.62341,28.821
202.18,0.31034,0.49187,14.411
209.85,0.3246,-0.3241,42.876
197.86,0.35726,-0.69216,77.527
210.36,0.36379,-0.91438,25.332
188.09,0.34506,-0.096325,17.899
164.55,0.35656,-1.9887,30.412
121.61,0.36232,-1.2165,22.097
94.265,0.34828,1.496,2.5009
101.81,0.32989,1.3974,11.059
129.48,0.31288,0.64812,3.8476
152.92,0.27773,1.2801,13.543
189.46,0.32889,-0.98493,53.066
204.35,0.33691,-0.46965,24.325
206.21,0.32481,-0.08562,48.851
215.0,0.34069,-0.22868,37.165
202.78,0.34157,-0.2509,22.268
178.24,0.34802,-0.78284,58.225
153.0,0.35273,0.074797,31.148
116.8,0.35967,0.77202,20.434
97.36,0.36032,-3.0655,14.534
103.7,0.35048,-1.8891,4.0497
129.13,0.32155,1.8866,11.76
149.37,0.3023,-0.28145,9.3867
197.19,0.35211,1.3036,28.486
210.2,0.37401,0.96883,80.552
236.69,0.3737,0.62786,27.18
218.03,0.34607,-0.065193,38.795
198.79,0.3568,0.48758,31.696
195.6,0.33772,-0.49436,19.807
149.68,0.34122,-0.53672,35.117
129.07,0.34873,0.7855,16.847
84.597,0.35717,0.048002,20.565
108.26,0.35603,2.3494,14.373
134.57,0.34318,0.42508,9.0832
142.8,0.34863,2.732,40.978
201.48,0.36486,-1.183,28.785
211.06,0.35832,-0.54268,36.487
221.25,0.35158,-0.58365,35.511
218.23,0.36209,1.6983,26.287
192.87,0.37668,-0.54893,54.693
202.13,0.38349,-1.4559,48.631
139.85,0.38505,-0.39824,41.982
119.88,0.38513,-1.426,54.349
99.113,0.37254,-0.56352,8.5385
97.825,0.36776,2.8629,9.3133
137.64,0.37518,-1.4364,31.977
163.17,0.37152,-1.7795,14.597
173.5,0.25776,0.33052,11.458
204.44,0.2707,-1.0542,37.806
227.19,0.29805,0.10483,32.066
210.41,0.34149,-0.53823,16.379
205.53,0.32143,1.7645,14.286
189.53,0.34223,0.98261,41.283
143.39,0.34889,-1.3848,13.378
123.2,0.35742,-0.73753,47.993
96.959,0.35926,-0.80003,17.409
104.97,0.36049,-0.79864,9.0049
134.57,0.33569,-0.67295,0.70795
160.84,0.29061,3.034,3.2016
190.4,0.32582,1.169,45.471
199.84,0.3417,-1.3657,39.874
226.85,0.33996,-0.90669,41.971
211.4,0.28485,0.92525,38.453
203.77,0.29817,0.37803,32.337
166.15,0.32409,-0.053912,23.789
155.19,0.32267,0.82873,20.715
113.09,0.34275,-0.34905,42.541
89.458,0.35338,1.1134,23.527
104.44,0.34533,-3.7102,4.8323
128.15,0.33024,0.66553,17.813
169.79,0.3214,-0.67752,10.473
198.15,0.2911,0.40749,22.474
209.82,0.30263,0.12277,30.166
232.5,0.32016,-0.71821,29.813
217.3,0.3367,0.16374,36.815
213.96,0.34811,0.11652,32.678
190.82,0.33918,0.20957,14.768
152.4,0.34897,0.31721,77.753
102.98,0.34425,-1.8606,5.8652
101.56,0.32556,-0.19807,6.6813
107.3,0.30258,2.5783,6.4544
132.21,0.27722,2.954,7.8554
147.14,0.29272,1.261,29.395
182.87,0.29739,2.721,42.246
212.49,0.3229,1.1362,50.71
220.66,0.327,0.17028,28.342
227.9,0.31283,0.00222,15.215
218.7,0.33029,0.079998,38.758
197.72,0.32333,2.0981,52.518
153.31,0.32426,1.9557,24.303
124.23,0.33916,2.6029,63.85
94.693,0.33905,-0.78459,10.815
101.89,0.32932,-0.2582,16.875
134.13,0.32061,1.6425,9.4855
163.74,0.2858,0.44944,15.555
186.42,0.30387,0.38445,22.967
212.57,0.33081,1.0247,95.073
211.04,0.34738,-0.21624,42.152
208.24,0.33864,0.1657,50.774
216.62,0.33895,0.04348,47.226
202.8,0.35232,1.1615,52.981
149.6,0.33476,-0.83083,21.444
115.71,0.31849,0.1664,14.403
93.265,0.31052,2.6789,24.745
94.222,0.30416,1.0803,27.099
131.85,0.28584,-2.144,11.537
156.84,0.28294,0.63792,30.926
201.63,0.32438,-0.67707,54.731
219.82,0.36875,-1.5118,65.84
217.62,0.37472,-0.70276,46.733
226.48,0.35546,0.72918,34.522
209.43,0.31596,-0.44304,48.899
181.24,0.32149,-0.47498,31.716
153.53,0.34192,1.3327,32.55
107.75,0.35808,-4.3201,31.154
95.001,0.36304,0.16738,28.648
103.66,0.36434,-0.60623,16.001
137.31,0.36193,-0.90554,0.66819
159.87,0.32205,0.85141,6.3362
173.18,0.33715,-1.2886,39.495
202.28,0.37012,-0.5733,49.048
215.9,0.36638,-0.46428,29.504
215.12,0.37162,-0.93233,30.5
205.1,0.37011,-0.17955,11.061
194.34,0.32846,-0.1865,7.8736
156.41,0.33109,-0.92886,53.251
126.64,0.3437,0.74336,33.624
102.47,0.35124,2.3059,32.12
107.85,0.35012,-0.74275,11.253
134.76,0.32965,1.0829,11.608
159.35,0.2974,-3.4351,13.79
174.82,0.34072,0.4749,26.903
214.04,0.35854,-0.45982,43.888
196.65,0.37137,0.22421,31.76
221.48,0.3517,0.00615,17.315
214.12,0.3128,0.35893,14.799
170.75,0.32391,0.30198,41.953
171.33,0.34592,0.50962,33.747
117.95,0.32941,-2.5682,19.691
94.319,0.33764,1.4693,28.648
97.471,0.32873,2.9457,19.007
127.2,0.303,0.62143,14.493
157.45,0.30578,0.32837,30.084
194.93,0.27887,2.7134,19.061
217.39,0.32783,0.37866,34.19
231.96,0.35223,-0.43731,35.791
204.24,0.37654,-0.080368,70.603
206.67,0.37982,0.44741,30.345
193.01,0.37987,0.24047,63.908
149.54,0.38394,0.8231,45.294
122.25,0.38224,-2.8297,21.413
95.715,0.37273,1.0328,4.3006
103.39,0.34504,-2.6158,9.0412
124.53,0.32635,-2.4901,3.3873
161.16,0.29392,3.0419,5.1092
195.82,0.36269,0.27686,42.134
220.24,0.38094,-0.30786,54.003
222.33,0.34737,0.65117,23.097
218.82,0.36976,-0.46689,62.111
223.92,0.38566,-1.2391,62.487
202.68,0.38285,-0.59605,29.244
158.26,0.38088,-1.3634,25.519
108.36,0.37877,-0.94119,12.694
88.448,0.37464,-2.3537,28.723
103.77,0.36862,3.0477,26.216
134.07,0.36482,0.19839,12.944
156.98,0.34282,-0.86966,17.221
198.0,0.35069,0.24035,30.313
213.72,0.35051,3.2306,37.519
220.05,0.3764,-0.060347,58.551
218.42,0.3457,-1.2034,51.962
196.99,0.34618,-0.35062,30.722
202.22,0.3281,1.1674,10.779
155.77,0.28983,1.4751,25.15
109.58,0.33898,0.94729,31.639
93.307,0.34617,-2.1652,25.447
92.605,0.35503,-1.8888,30.972
133.38,0.34814,0.36188,10.253
157.28,0.33494,-0.18118,49.599
194.36,0.37171,-1.6462,47.768
207.78,0.37378,-1.9809,37.189
216.54,0.37368,0.45314,36.18
213.59,0.38092,0.08508,57.697
217.3,0.37893,1.1879,85.01
192.37,0.38054,0.70591,74.974
156.69,0.36635,-0.46145,23.69
117.65,0.38342,-2.6642,42.903
94.142,0.38299,0.29827,11.564
102.39,0.37891,-1.1003,32.086
126.36,0.3664,-0.97464,2.1299
150.07,0.34034,-0.017698,26.791
189.95,0.3206,-0.30769,24.783
205.29,0.36272,-0.09241,68.557
215.32,0.36415,-0.38338,43.258
217.38,0.37109,0.023563,33.475
194.9,0.38201,0.22634,49.239
181.17,0.38443,-1.0306,49.617
161.77,0.38308,-0.19797,45.322
123.4,0.38399,-0.32574,7.4809
90.44,0.364,-0.88824,19.406
106.12,0.36038,0.013146,11.412
134.92,0.35892,-0.31116,5.304
174.01,0.32649,0.79578,33.47
