max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.563,0.30585,-0.88021,4.5608
33.894,0.30552,-2.5608,4.9285
58.378,0.34361,-0.88577,0.17008
83.206,0.33206,-1.4184,0.53183
130.16,0.31705,-2.5573,1.2962
161.95,0.29696,0.51562,5.9239
184.7,0.27625,-1.5316,16.544
197.39,0.25656,0.1927,10.899
201.58,0.27211,-0.057992,19.271
187.08,0.28006,0.70034,22.528
136.31,0.31615,-2.1323,23.636
106.51,0.26394,-1.9435,6.2871
61.394,0.26107,-1.1414,0.84843
32.24,0.26049,-0.52198,3.9379
58.007,0.30258,0.47802,0.17431
93.212,0.29424,-1.3046,0.47004
131.65,0.28365,0.73149,5.8395
152.45,0.27366,0.52941,3.9358
182.57,0.24742,0.83219,8.4392
190.86,0.23973,0.60649,22.1
198.12,0.24149,0.3558,13.177
181.72,0.29084,-0.56087,30.637
143.39,0.27061,0.35649,9.3501
110.94,0.34962,0.69528,9.2727
55.521,0.3484,-0.62763,7.9347
36.75,0.33768,1.1668,0.035783
57.207,0.26189,0.26681,3.7098
94.633,0.26095,0.70917,1.1169
126.03,0.25745,-1.4547,1.9445
166.51,0.28793,-0.1068,25.333
176.66,0.27946,-0.27902,7.8137
180.91,0.29858,-1.3297,34.14
201.46,0.34192,0.79459,39.632
173.76,0.40912,0.55292,40.152
152.86,0.40617,1.0453,14.435
102.43,0.36203,0.38407,6.4739
61.668,0.3253,1.3612,0.000618
36.002,0.30453,0.7806,0.62347
57.16,0.32922,0.7306,2.7689
84.101,0.31966,-1.002,0.20693
112.48,0.30302,-1.7409,2.2102
155.13,0.30174,0.58199,1.8379
169.81,0.30382,-0.54023,29.244
189.27,0.2956,0.75907,22.381
168.61,0.40526,-0.79162,29.833
169.45,0.40529,-0.25829,32.793
147.61,0.37124,0.73407,11.577
107.54,0.31648,0.54786,3.3515
53.261,0.29313,-0.60005,1.7646
35.752,0.28171,0.99439,3.4566
60.46,0.30236,0.96939,3.2487
91.871,0.29531,0.76175,0.08813
129.26,0.29831,1.2229,18.583
157.08,0.2743,1.2708,9.6078
178.8,0.26851,0.34856,6.4841
195.37,0.28748,-0.17714,12.92
191.32,0.39538,-0.92783,50.23
177.25,0.37778,-0.3445,5.3013
147.43,0.31606,-0.22714,14.568
101.2,0.39106,1.2367,6.1602
53.34,0.38125,1.7887,17.052
35.475,0.36871,0.48318,2.415
46.265,0.28614,-1.2918,8.4334
95.294,0.3118,-0.57446,14.536
128.5,0.33521,1.0117,9.0422
161.39,0.33621,-0.74043,16.793
183.81,0.34186,-0.71265,20.189
192.34,0.34886,-0.11335,14.632
186.31,0.42268,-0.18904,53.017
186.72,0.42408,0.41929,60.367
154.35,0.41393,0.46165,11.088
102.56,0.37478,0.075444,22.798
60.356,0.34245,-0.072473,4.8787
35.874,0.33336,-0.45303,4.4024
55.145,0.35668,0.94697,0.35936
87.967,0.34709,0.31433,0.15034
131.39,0.34025,-1.8496,11.771
162.28,0.34405,-0.87664,20.556
171.3,0.32658,-1.0989,16.057
186.04,0.35641,-0.39956,28.349
191.57,0.4217,0.09975,68.928
197.4,0.41182,0.80808,27.868
155.2,0.39584,0.50044,13.907
91.484,0.33546,-1.6608,9.53
51.971,0.31693,-0.83368,6.3023
37.755,0.30216,0.86076,0.36518
58.452,0.33313,1.3858,2.2965
87.543,0.3178,1.4781,1.9991
131.04,0.30241,-0.46077,1.5736
155.58,0.28842,0.93715,0.47557
184.32,0.27109,0.039929,19.992
191.91,0.25281,-1.1108,16.544
190.46,0.2863,0.68854,22.588
171.35,0.38419,-0.55313,71.288
142.59,0.36675,-0.035766,10.395
109.54,0.35125,0.078024,9.7413
61.756,0.40218,-1.3199,15.579
35.958,0.39563,0.19955,0.006532
60.198,0.29021,-0.62545,0.72939
93.932,0.28378,1.7419,0.63435
126.78,0.27088,1.053,2.4997
148.94,0.26392,-0.37406,7.2483
178.47,0.25687,-0.046281,13.642
189.07,0.30867,0.15302,44.735
176.56,0.4174,-1.3727,34.872
177.66,0.42157,-0.46434,29.616
150.67,0.37156,1.053,10.052
102.04,0.34184,0.11681,15.432
61.033,0.34939,1.0939,14.954
36.284,0.3472,-0.38666,3.4559
54.163,0.36749,1.7883,0.64837
85.132,0.35282,0.4307,1.7411
132.39,0.321,-0.60819,0.84327
163.35,0.30114,1.8897,17.006
182.86,0.28948,1.0675,11.085
181.22,0.35255,1.2918,35.272
191.34,0.42056,1.3411,46.923
186.15,0.41386,1.3745,38.565
145.05,0.38505,0.71681,3.535
105.18,0.38329,0.7306,10.854
61.025,0.36355,1.8827,1.4171
35.808,0.33975,0.50213,0.046149
59.558,0.34641,1.9271,0.0
88.307,0.3284,1.5445,0.97256
132.14,0.30792,1.0806,7.4941
154.31,0.30091,-0.27148,12.335
179.55,0.29025,-0.1437,17.13
189.71,0.32968,-0.1444,24.311
206.05,0.41785,-0.34509,38.386
194.03,0.4213,0.26324,49.566
146.14,0.42081,-0.8694,11.377
99.886,0.38419,-0.6556,17.274
59.641,0.37484,-1.0535,1.6774
36.794,0.35237,2.0659,0.28665
56.796,0.32457,0.79092,0.64465
95.136,0.31188,-0.59172,0.1482
122.12,0.30089,-0.6056,8.6547
154.0,0.30354,-0.73269,6.2061
181.68,0.28249,0.69509,13.36
187.26,0.31464,0.5444,29.532
186.9,0.42578,-0.8063,53.661
165.95,0.42691,-0.79797,44.399
136.25,0.41798,0.3444,4.1558
100.57,0.27816,0.60819,7.0333
57.235,0.26732,0.16027,5.3365
36.258,0.27497,0.30471,6.5031
55.961,0.32144,-0.34529,1.2707
85.631,0.31137,1.0971,14.757
133.55,0.32559,1.8832,28.705
164.42,0.31392,0.056102,6.9985
177.64,0.28066,0.20888,14.805
187.52,0.25654,0.45819,9.038
198.57,0.26113,1.4075,19.983
185.3,0.25923,1.5408,15.235
159.83,0.29192,-1.1668,27.233
103.54,0.33272,1.747,6.6513
60.813,0.31612,0.59906,0.51007
33.56,0.29441,1.5935,0.71562
57.936,0.2631,-0.1815,1.0107
96.261,0.28426,2.1859,15.078
128.08,0.279,0.94698,10.03
156.84,0.27873,0.64489,6.8776
187.5,0.30723,-0.95233,50.225
191.66,0.29535,-0.70302,13.847
196.07,0.41503,0.49628,79.255
183.77,0.41097,0.10461,27.337
164.36,0.39741,1.872,2.5353
91.899,0.3165,-0.31423,15.6
62.333,0.31187,1.0378,7.5152
35.796,0.298,1.2323,0.2094
57.714,0.28226,2.2073,0.020993
91.188,0.27384,2.5497,0.043974
126.62,0.26543,-0.43923,3.7222
156.01,0.2747,0.30868,29.142
187.16,0.26826,-0.13854,21.47
204.48,0.27932,0.51077,34.665
188.34,0.30569,0.81007,27.555
191.2,0.33462,0.093405,13.11
140.73,0.30979,1.1608,25.681
98.675,0.40888,-0.72544,18.184
64.394,0.40797,-1.4234,7.054
36.77,0.38677,3.0961,0.064561
56.516,0.2841,-2.2039,2.7205
93.936,0.28236,-1.0366,7.2648
128.52,0.2744,2.0996,2.4179
156.77,0.26004,0.64747,7.6544
174.24,0.2458,0.47525,6.4086
181.74,0.276,1.2246,32.39
196.38,0.38028,1.1989,53.866
175.38,0.41844,0.50719,107.71
144.34,0.40255,1.1496,22.547
94.74,0.29535,0.66335,6.1709
53.717,0.28971,0.39043,3.7203
34.842,0.28059,-1.2151,0.99322
58.583,0.37204,-1.4151,17.504
86.769,0.37308,-0.69776,4.3806
135.82,0.3658,1.5633,1.1925
150.11,0.33159,-1.2637,16.014
176.44,0.3065,2.314,2.4078
184.02,0.30287,0.93835,34.675
207.96,0.35717,0.63765,56.363
176.28,0.35643,0.37099,22.662
143.41,0.31922,0.76335,9.6463
109.39,0.24128,-1.7979,14.354
60.734,0.23907,-1.2708,0.031538
35.052,0.23349,-1.1513,5.3647
58.944,0.27672,3.5487,0.48234
83.092,0.26958,3.741,0.31696
133.01,0.25794,3.4521,2.4277
156.36,0.2444,0.075053,7.4774
178.5,0.25079,-0.97217,12.995
191.58,0.26121,-0.17286,23.295
204.91,0.2639,0.82644,17.462
177.07,0.25201,0.43478,13.308
150.82,0.24215,-0.37286,18.918
94.924,0.42187,-1.5591,104.85
57.956,0.41344,-0.85699,11.545
35.861,0.41241,1.0875,2.4932
55.441,0.23157,-0.91255,0.97341
80.764,0.23289,-2.6952,1.1486
133.38,0.24031,-4.1091,3.6452
165.21,0.26794,-0.71116,37.171
174.3,0.26586,-0.53338,8.4703
185.67,0.24748,-0.059073,9.9756
177.05,0.36643,-1.4348,61.196
162.84,0.3996,-0.90143,28.185
152.69,0.3882,-0.40907,11.407
106.06,0.3888,0.27972,5.6025
59.55,0.3667,0.3318,4.8011
34.814,0.3668,-0.17376,5.928
56.679,0.40015,2.0262,1.1633
89.765,0.38877,2.7686,5.4562
132.0,0.37124,1.6547,5.7035
156.72,0.33564,1.5526,11.702
177.3,0.32875,-1.1446,13.424
188.03,0.39114,-1.5703,26.397
206.47,0.41348,-1.096,19.31
180.64,0.41473,-1.4376,25.02
148.93,0.39964,0.004717,24.45
97.242,0.3672,-0.63149,7.509
62.428,0.32876,2.0456,2.5252
37.502,0.31463,-2.485,1.1616
58.267,0.36437,-1.035,0.12415
96.367,0.35755,-3.8676,8.4791
132.46,0.34769,-1.2065,0.041844
162.34,0.30467,1.5914,3.3481
174.39,0.27801,-0.6558,18.156
190.31,0.27796,1.6185,21.16
185.27,0.32484,0.31781,35.908
175.08,0.37016,-0.49885,35.647
155.26,0.36949,-0.15649,29.885
107.26,0.32696,2.6573,0.5133
62.225,0.30151,1.3094,10.473
35.892,0.30186,-0.32117,1.0976
57.729,0.30717,0.35383,0.43526
81.809,0.29146,-0.80381,1.6028
132.61,0.28086,1.3823,0.11228
160.88,0.25921,-0.14479,2.537
191.41,0.30531,-0.64201,40.507
190.96,0.30665,0.4323,20.228
194.78,0.32805,-0.2684,37.45
176.65,0.38432,-0.010064,43.064
147.62,0.38631,-0.2177,6.5457
88.089,0.34722,-1.5289,11.397
62.746,0.3209,-0.20183,0.015798
36.283,0.29184,0.56762,1.7611
55.54,0.29647,0.39262,0.18478
84.353,0.28351,3.86,3.4788
131.54,0.30982,-0.10391,35.346
159.53,0.27781,-0.181,2.2835
184.74,0.2563,1.1968,17.945
187.09,0.31568,-0.028913,35.29
202.36,0.34477,-0.72961,45.886
182.23,0.35236,-0.39627,19.496
147.74,0.32369,0.17109,15.305
112.45,0.34515,0.55988,8.1979
59.108,0.31328,0.48696,0.40869
31.914,0.28005,0.23141,0.30847
55.993,0.28294,-1.4186,2.1027
91.246,0.2736,-1.4762,1.8906
126.73,0.26021,1.6599,7.024
167.98,0.2862,0.18279,27.833
180.05,0.2962,-0.16443,28.008
196.57,0.31146,-1.6401,18.028
193.4,0.39552,-1.0408,34.552
190.99,0.39016,-0.38248,23.196
157.03,0.36402,-0.29012,26.676
107.85,0.39382,1.8737,21.232
60.507,0.37102,-3.7992,9.6573
36.863,0.35263,-1.3548,0.80558
60.385,0.26871,-0.1798,0.002189
87.29,0.26806,1.8126,6.0151
128.49,0.26769,0.24867,7.7908
164.11,0.28427,0.59658,19.206
180.89,0.31639,0.19936,59.828
195.49,0.38232,1.3737,55.478
186.52,0.41697,-0.72703,33.586
189.09,0.41982,-0.86869,26.004
142.45,0.42176,-0.65133,41.738
105.68,0.38793,-1.0625,4.3922
62.361,0.33782,1.2395,0.0
35.497,0.31501,0.80899,1.275
59.847,0.32584,-1.091,1.5863
87.727,0.29968,-0.52365,8.9274
124.51,0.28317,-2.6375,6.8851
164.03,0.27988,-3.7896,5.2604
169.73,0.27637,0.26315,11.511
197.48,0.30577,-0.61254,18.518
203.29,0.41533,0.93676,81.581
177.01,0.42599,-0.6799,46.336
145.02,0.40964,-0.46254,17.486
99.957,0.38957,-0.39875,6.2084
54.659,0.34387,0.75333,13.991
35.568,0.34797,-1.4022,2.7001
53.859,0.28712,-2.9772,0.29731
85.242,0.27914,-0.30986,6.4115
130.96,0.271,0.076248,0.24963
157.53,0.26227,-0.55084,5.8464
178.13,0.28086,-0.94806,22.769
188.28,0.33297,0.67625,54.727
185.72,0.39392,0.000554,41.454
163.98,0.42224,-0.86611,55.735
130.37,0.41957,-2.0988,27.781
