max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.7,0.42175,-0.10255,61.75
196.06,0.42158,1.9627,32.261
234.31,0.42093,-1.0942,27.633
231.13,0.39677,0.44954,16.596
221.58,0.38081,0.19954,32.982
216.27,0.37378,0.47384,8.5063
180.35,0.39224,1.7127,40.605
146.29,0.40708,-0.56122,8.1925
104.41,0.41768,1.6367,48.501
64.629,0.42296,-1.664,15.419
84.45,0.42187,-2.5841,18.206
94.237,0.42389,-0.94872,50.016
159.56,0.42355,1.0867,19.284
199.0,0.42451,0.27697,30.706
217.5,0.42619,-0.20497,113.79
254.41,0.41684,-1.9112,21.29
232.02,0.42291,-1.4612,60.834
198.81,0.42269,-0.21191,11.341
161.82,0.41056,-1.198,49.956
140.16,0.413,2.128,26.884
92.071,0.4239,1.6259,50.082
63.58,0.42571,-1.0248,42.422
92.74,0.42479,-0.59489,24.584
112.55,0.42652,-1.2095,49.101
178.69,0.42573,1.5259,46.954
211.12,0.42029,-0.43378,31.048
228.42,0.41337,1.7593,22.086
213.28,0.40949,-0.49697,37.4
227.34,0.41133,-1.247,15.944
210.22,0.40142,-2.4477,15.158
169.96,0.41763,-0.73378,125.32
142.71,0.35077,0.56727,15.676
89.95,0.37968,0.34019,36.633
63.984,0.39373,-2.3105,14.216
81.93,0.42574,2.3694,24.794
116.71,0.42648,0.92977,28.278
147.95,0.42569,-1.3348,26.48
204.91,0.42596,-0.59454,29.53
240.67,0.412,-2.0015,31.212
237.57,0.38681,-0.35773,13.231
238.18,0.40184,-0.33273,31.678
197.01,0.38648,0.56658,14.481
189.77,0.37181,1.3055,22.904
147.18,0.38077,-1.5685,35.898
92.439,0.39514,-0.52057,36.459
67.45,0.39549,1.5037,20.866
84.667,0.40879,3.6086,37.966
119.55,0.41078,-1.156,13.845
168.46,0.40795,-0.020569,23.898
201.87,0.41329,2.2947,41.601
224.35,0.40591,-1.0622,11.726
243.1,0.37952,-0.14349,11.676
223.54,0.33714,0.10651,24.035
197.0,0.34308,1.2558,29.855
157.78,0.3706,-1.6553,63.059
148.13,0.3228,2.5208,23.736
96.733,0.3528,-0.53132,32.804
63.589,0.38266,2.243,33.057
88.594,0.4039,1.3478,20.784
109.53,0.397,-2.1917,10.524
166.77,0.40102,3.4437,27.238
207.49,0.39757,-1.791,24.933
239.39,0.3912,1.177,17.177
227.35,0.34715,0.72076,21.466
205.66,0.34798,-1.0542,13.784
216.72,0.34723,1.9451,8.3094
172.14,0.3314,1.584,30.959
143.92,0.34999,-0.615,20.348
103.21,0.36405,-2.4671,21.664
53.859,0.40672,0.18223,44.055
76.057,0.39077,-0.88791,32.552
104.05,0.4033,0.1975,21.576
172.08,0.41197,-0.74208,25.796
202.29,0.41283,-0.2518,29.567
227.83,0.3997,-0.80875,10.873
240.89,0.3889,0.51,14.303
231.05,0.37671,-0.665,26.064
218.67,0.383,-0.64069,52.774
174.23,0.37738,0.6232,11.437
133.66,0.42116,-1.3758,21.163
96.403,0.42219,0.27217,48.379
66.308,0.42566,-1.5285,65.012
81.407,0.41827,-1.1237,70.859
124.57,0.41737,0.18675,16.398
162.43,0.41948,0.047166,24.742
217.99,0.41948,-0.71256,23.263
232.15,0.42223,-0.2445,30.354
232.36,0.40951,0.52425,18.777
242.24,0.40625,-2.2258,32.378
202.5,0.40887,-1.0264,21.073
160.84,0.41854,-0.13756,58.412
143.36,0.38174,0.088494,41.878
98.589,0.40615,0.08641,51.337
60.086,0.40981,-4.8143,23.883
69.79,0.42682,-2.6094,53.748
122.48,0.42682,-4.299,27.049
146.72,0.42488,-2.0386,25.244
203.87,0.42012,1.3767,37.496
234.74,0.4192,1.5447,57.424
226.98,0.40586,2.2385,20.208
229.27,0.39254,1.3635,29.209
185.9,0.39074,1.6878,11.029
186.22,0.37254,1.0517,28.37
147.2,0.39342,-1.3723,41.429
99.516,0.41753,0.32566,61.823
64.063,0.42362,1.55,36.173
78.565,0.41489,-1.8452,29.146
107.94,0.41609,1.6902,26.658
151.47,0.42326,0.70066,51.611
189.69,0.42231,1.8409,62.577
238.2,0.42104,-0.066011,23.421
237.13,0.38917,1.2277,28.647
243.67,0.38372,1.2027,14.467
213.89,0.36899,1.052,9.4906
183.24,0.40446,-1.3341,149.79
