MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.036222,-0.008547,-5.9485,-15.171
-0.63015,0.004167,-0.76728,6.0693
-0.21915,0.004787,-3.4346,-5.3064
0.81852,0.004289,2.1473,2.7158
-2.6285,0.004488,-0.96936,9.5068
-18.828,0.00219,-0.16658,18.912
-0.71931,-0.008517,-0.19228,-5.9592
9.6645,-0.032893,0.22994,-18.481
-15.714,-0.045889,-0.049916,8.4013
-1.9919,-0.044727,-0.99436,3.936
0.63518,-0.043558,1.5974,-16.902
-0.39626,-0.029272,-5.1373,-1.858
-0.47955,-0.023835,-2.613,-14.866
-0.59219,-0.005251,1.0933,15.924
-1.0739,0.003191,-0.59911,-4.5767
2.3545,0.004084,-4.8422,-13.629
8.2206,0.004297,0.44117,-13.189
19.247,6.7e-05,0.26895,-17.758
-4.4927,-0.009343,0.41825,1.5205
-10.829,-0.002571,-0.43453,-0.076015
5.1583,-0.024249,-0.21439,-3.2941
4.0583,-0.035807,0.016169,-27.584
-1.2237,0.014589,0.40795,42.377
0.62083,0.01084,-2.7268,-14.453
-0.42517,0.008522,1.6975,-7.7366
0.60741,-0.022054,-7.5462,-10.021
0.18992,-0.017411,6.3364,27.028
1.6741,-0.014722,0.49336,6.3002
-6.9501,-0.016102,-1.6733,-2.3588
3.3921,-0.004302,-0.27052,-7.6283
17.776,-0.003777,1.3288,-12.075
-4.3495,-0.017715,-1.099,29.854
3.4684,0.012004,0.72114,-2.7894
1.2424,-0.004672,1.5017,-6.3297
0.033286,0.008551,-0.43152,-2.9931
0.59818,0.008851,2.7088,15.576
0.28397,0.007778,2.2581,5.7681
-0.43192,0.009031,0.46431,8.9083
0.2741,0.008826,-8.1031,-10.917
3.2056,0.00825,0.35389,-7.0701
-5.4795,0.007108,3.8122,-0.15417
13.663,0.003562,1.215,-7.2986
13.098,-0.001767,1.6143,-0.64514
-18.732,0.002887,0.78653,30.483
-8.3476,0.000827,0.25667,-8.8347
-0.32174,0.003571,-1.2378,-15.9
0.16477,-0.013166,2.854,1.6116
-0.31518,0.00226,4.0943,3.9561
-0.56497,0.001724,-3.3564,-17.727
-0.13457,0.008443,0.34984,-14.362
-0.56808,0.007826,-1.5175,-5.6127
0.69245,0.008276,-0.035577,-1.6405
7.0866,0.007582,1.2228,-9.8995
-2.8463,0.005071,1.2005,2.7311
37.286,0.002947,0.87484,-18.84
4.8663,-0.001507,0.67206,-4.112
25.858,-0.051471,1.8922,-38.18
-0.097497,-0.043146,0.12276,-0.74533
0.006637,0.011336,-0.68546,-7.2337
-0.29851,0.008978,-2.0202,17.136
-0.11906,0.006584,-3.6459,-8.1976
-0.4856,0.002102,-1.2146,-11.782
0.6354,0.001292,4.343,3.117
3.6719,0.000279,-5.125,-16.061
-10.639,-0.000334,3.6083,19.03
-15.497,0.003199,-0.88894,16.336
-2.8499,0.001718,-0.23963,-5.5358
8.5137,0.01354,-1.1174,-12.032
2.296,0.006533,-1.8973,-4.9254
7.0044,0.011621,-1.0417,-15.741
-1.0157,0.006826,-2.9749,-4.829
0.12644,0.002152,-0.18466,4.2654
-0.2829,-0.000341,-6.1604,-16.343
-0.10377,0.005921,-4.8791,-21.453
0.6014,0.004552,5.9785,6.2717
3.8569,0.00354,-1.7895,-6.7311
6.2401,0.002017,-1.4062,-11.49
6.0471,-0.000537,-0.078407,-11.235
5.6682,0.01175,0.6209,-9.5561
18.013,-0.00633,0.99312,-28.003
-9.1865,0.001509,-1.1117,19.754
-3.0185,0.009085,-1.6312,-11.186
-0.31738,0.013758,2.4106,-6.8744
-0.24822,0.009107,-2.7241,7.9951
-0.5547,0.006842,-5.3248,-21.363
0.45383,0.001643,1.6314,22.002
-0.34848,0.002319,8.3641,8.2763
2.8084,0.00227,-4.979,-18.176
4.2098,0.001007,0.50434,-4.2355
4.4838,0.001505,-0.46788,-0.35493
7.7312,0.007832,0.70643,-15.876
5.047,-0.011953,0.52865,-8.173
-8.2604,0.006739,-0.50121,17.909
-2.8727,0.02107,1.0543,-10.106
0.41993,-0.04789,-0.62888,-15.445
-0.20565,-0.047099,6.1864,18.2
-0.13202,-0.039358,2.6107,-5.4086
0.69612,0.006451,-2.133,-7.0183
-0.68818,0.005088,1.7996,-8.194
-2.171,0.004401,4.8315,2.6032
-1.2459,0.002845,-1.3101,-4.1058
0.89847,-0.000249,0.94265,9.2747
1.5134,-0.015025,-0.13304,-10.397
-8.4166,-0.018154,-0.93582,-14.868
3.2875,-0.034234,0.90932,-34.636
0.95466,-0.044136,0.18987,-24.027
-0.29887,0.007642,0.35665,-3.015
-0.063623,0.00379,2.2469,19.304
1.1404,0.001289,4.4712,14.121
-0.32888,-0.038188,7.8775,-6.8886
0.58105,-0.038084,-0.16487,-4.5393
1.5219,-0.037455,4.6171,11.233
5.2872,-0.038076,0.000404,-10.726
6.1348,-0.017647,0.10318,12.479
-10.158,0.002079,-0.22251,15.558
-25.45,-0.003329,-1.2003,2.5114
-8.8074,0.017703,0.14485,30.318
-1.3313,0.014764,0.9254,-7.997
0.33689,0.008268,0.66718,2.3646
-0.11536,0.008178,-3.9175,-18.766
0.57236,0.005718,-0.61823,2.6508
-0.22629,0.000902,1.488,-9.059
1.8682,-0.000383,1.9707,5.0653
-0.91911,-0.000383,6.3276,19.063
-6.0337,-0.000787,2.2109,5.3785
-1.2828,0.001288,-0.53629,4.6341
-4.9307,-0.003494,1.063,-12.937
-26.278,0.011801,-0.71476,7.616
9.5176,0.024416,1.0804,-29.027
-3.7327,-0.005194,-0.56407,-20.467
-0.42621,0.015727,-3.7973,-14.456
-0.13993,0.008512,-1.907,-24.411
-0.23725,0.005936,-0.3327,-2.2196
0.011284,0.005331,-0.22645,2.7457
-0.76254,0.003942,-3.9438,-14.28
2.8014,0.002905,-5.5369,-10.733
-3.4841,0.001437,-2.7535,-3.1918
6.8075,-0.001226,-3.7008,-15.886
9.3153,-0.014002,1.2985,-8.1828
-3.104,0.015984,1.1458,36.171
8.5916,0.034197,-2.8341,-35.197
0.30733,0.024626,-0.70354,-4.2626
-0.02048,-0.03416,-0.36176,-25.301
-0.033594,-0.035621,0.17852,20.168
2.1301,-0.035437,-5.0472,-20.24
0.34301,0.005134,0.10907,-5.3746
1.1916,0.003763,-4.6333,-4.0503
-0.16482,0.003161,-2.8263,14.747
-1.1044,0.002095,-2.093,9.6629
10.179,2.2e-05,-0.61523,-10.957
22.773,-0.010324,-1.9159,-20.553
-2.993,-0.026755,-1.3187,-11.0
-5.0493,-0.017814,-1.4236,-33.518
0.84351,-0.020747,-0.11801,-19.408
0.40339,0.005666,-0.65123,-3.2713
-0.10574,0.00103,-1.511,-28.477
-0.28141,-0.001255,3.0134,1.7148
0.77878,-0.035482,-3.9304,3.3301
-0.96391,-0.036583,0.40224,-10.846
0.49501,-0.037081,-2.2658,-12.173
-2.4411,-0.020035,3.7425,1.7926
-2.1961,-0.012638,-0.079701,1.0731
6.1593,-0.020609,-1.0804,-13.223
14.538,-0.040494,0.91683,9.1551
-18.879,-0.030298,-0.86303,28.087
0.080408,-0.004474,-0.98248,34.022
-1.3876,0.008302,-1.5907,10.508
0.249,0.001838,2.5746,-18.122
0.71394,-0.000471,-1.7261,-25.456
-0.19589,-0.002043,-6.6199,-21.04
-0.85418,-0.003376,-0.13723,-7.066
2.0473,-0.004344,-0.70528,-1.8937
-10.717,-0.005688,2.3281,13.122
-0.46252,-0.005942,0.80583,24.803
-8.2353,-0.013322,-1.7949,-0.71875
3.2369,-0.007337,0.20236,-24.44
6.6214,-0.029803,-0.80251,-6.3333
-1.5969,-0.004906,-2.8719,29.951
-0.68202,-0.020558,-1.1552,-19.512
0.033065,-0.026755,-0.76489,-24.693
-0.15912,-0.028858,3.1094,6.2491
0.97376,-0.001042,-3.1093,-13.111
2.4756,-0.002467,-7.8017,-11.661
-2.076,-0.003315,5.4802,17.136
-2.6022,-0.004278,2.5136,6.4519
0.9836,-0.006145,0.24136,-8.6675
-7.8865,-0.011236,-0.25934,-4.7891
-11.743,-0.022091,-0.037115,33.964
20.855,-0.039995,-0.99198,-45.179
-3.8716,-0.034446,0.46358,-2.4939
1.0857,-0.054629,2.8804,-11.432
0.19264,-0.03384,1.1956,33.287
0.069931,-0.013214,0.76994,4.4538
0.21258,-0.028965,2.0762,-6.4059
0.6734,-0.029314,-1.3162,-14.607
-2.5157,-0.029101,5.5658,-0.7594
1.0229,-0.027574,2.4491,-1.2934
-11.607,-0.013319,-0.47311,9.5121
-13.44,-0.008468,-1.4238,16.591
35.62,-0.021632,1.5234,-25.706
4.5707,-0.04879,0.51855,-0.59899
7.0388,-0.052438,2.3241,-32.689
-0.38351,0.011746,-2.0841,8.2724
0.46085,0.004894,-0.24383,-17.658
0.35707,0.002684,-2.0695,1.9085
0.38806,-0.004769,2.1367,-1.2763
-0.42409,-0.0049,-1.4556,-7.952
-5.2955,-0.004187,1.5263,13.77
1.4597,-0.002609,1.6096,2.8112
-4.6984,-0.003316,1.0124,-2.9332
-28.591,-0.005786,-0.26328,16.495
-9.9169,0.001037,-0.94106,-16.276
0.9884,0.011603,0.70408,-5.5693
-4.8062,0.017313,1.3596,19.69
-0.11467,0.011469,2.5264,25.077
0.41157,0.008025,-0.5333,3.3215
-0.067375,0.006094,-2.009,-19.962
1.2223,0.002691,1.4473,32.578
-0.36565,0.001623,-2.4451,-7.8223
-3.0996,0.002524,0.73683,-0.12506
-7.4706,0.001775,0.020168,-8.0091
4.8788,-0.000582,0.17295,-12.779
-33.677,0.009968,-1.1777,43.525
0.65729,0.023541,0.89447,-6.2216
6.8775,0.02159,0.63961,-27.29
7.2478,0.00802,-0.32983,-24.43
1.3565,-0.017488,-0.11305,-14.793
0.37779,-0.004971,5.4522,11.376
-0.020701,0.001877,-4.7985,-8.4322
0.4126,0.005332,-5.4922,-8.4419
0.70223,0.00433,-2.1096,11.207
-3.2176,0.004393,0.92236,14.905
5.1313,0.004612,-5.4193,-11.904
-37.697,0.004598,-0.41653,37.351
3.756,0.003407,1.2328,-11.82
13.43,-0.015344,0.455,-22.667
-1.9051,-0.027834,1.0501,2.04
4.3902,-0.009047,1.4807,-9.4002
0.21145,-0.018123,0.12248,-1.2136
0.26484,-0.01362,2.5128,-2.0442
0.021916,-0.013653,-0.46294,-6.9275
0.43244,0.001475,-0.68169,20.888
0.13392,0.003715,4.0759,2.1121
0.20294,0.007,2.9329,13.484
3.9619,0.007201,0.46623,-17.05
-7.6906,0.00344,1.369,4.2308
-3.6616,-0.00728,0.29331,-10.466
4.3005,-0.017309,-0.48447,0.087759
-19.11,-0.021645,0.060671,8.3947
1.3115,-0.026253,0.59123,2.2294
0.8884,0.019092,-0.11699,15.391
0.27082,0.013043,-1.1517,-5.5895
0.69081,0.011242,4.7476,40.327
0.35084,-0.011543,0.078839,28.992
-0.37634,-0.005015,-2.8635,6.6667
1.9372,-0.002018,-1.6566,-15.011
3.2207,-0.001992,-0.52324,-2.7701
-8.7905,0.000792,0.35453,-18.64
-11.182,0.005635,0.65384,14.764
7.0392,0.036627,-0.49894,18.767
2.8927,0.009024,0.5962,-31.126
-3.0759,0.021081,1.6018,12.784
-0.27323,0.026988,-0.056465,24.921
0.30609,0.02195,-4.0912,-1.8348
0.36649,0.019431,5.6081,5.9818
0.090425,0.011949,-1.6106,-22.428
0.2923,0.010868,-4.428,17.021
4.0782,0.011869,-1.746,-13.231
2.9568,0.011418,-0.66271,8.3846
-14.908,0.011034,-0.95994,35.39
13.564,0.029213,0.61437,-2.3564
-22.125,0.053633,-0.86341,7.9221
-0.67456,0.050058,-0.09327,-2.696
7.3826,0.038418,-0.38771,-36.911
0.88758,0.023601,-0.67094,-18.375
0.7118,0.017378,0.54434,-6.3052
0.28615,0.016995,6.4436,41.611
0.51334,0.018598,-0.3251,7.4768
0.40597,0.017295,-0.89246,0.62608
-3.9471,0.01663,-5.2355,18.898
1.4037,0.015714,-4.3772,-16.011
8.2728,0.011884,1.3006,-18.78
-11.24,0.007597,0.7499,3.0233
48.82,-0.016993,2.0471,-35.773
-6.4706,-0.009974,0.51726,43.209
-7.7415,0.019852,1.4228,51.193
-0.29353,0.031441,-1.3854,-6.6199
0.39076,0.024303,-1.0451,-7.9755
0.19874,0.021836,-3.2208,-24.184
0.1781,0.017836,0.41043,1.8814
0.78097,0.017071,-2.6569,14.781
-3.1924,0.016543,4.85,6.178
9.0805,0.015753,1.4583,-8.7311
-5.8379,0.014026,-0.31388,-4.1005
-18.776,0.03104,-1.1396,-7.847
15.842,0.049286,1.0076,-29.019
-4.2884,0.052029,-0.59721,58.813
-3.7677,0.045883,-1.0917,66.348
