max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.8,0.31998,-0.77835,22.75
194.26,0.3089,2.2203,4.8752
164.33,0.25732,2.2091,11.876
108.3,0.25276,0.37651,9.0964
61.128,0.31099,-0.27267,15.389
41.649,0.33522,-0.81851,15.876
18.262,0.33644,0.054411,11.484
25.685,0.31825,0.49191,3.6492
48.378,0.31729,3.019,4.4855
101.8,0.32879,3.2329,8.9211
126.42,0.31782,3.0704,12.549
162.34,0.32625,-1.4671,12.151
165.81,0.32592,-2.4067,26.33
174.87,0.30752,-0.85809,9.9337
147.17,0.27334,-0.7942,13.386
90.002,0.27333,-0.22684,12.704
65.583,0.24241,0.84898,9.7213
36.45,0.24846,1.7781,3.6083
17.562,0.31011,-0.098939,17.158
23.812,0.34094,-1.1114,7.0743
50.415,0.34329,4.0906,6.8357
98.042,0.34112,4.0045,8.6429
123.22,0.33055,0.092033,17.38
158.75,0.32251,-0.27047,16.551
187.94,0.31105,0.23995,9.731
188.38,0.27167,0.51356,2.7105
159.18,0.24242,-0.02255,11.33
103.87,0.22984,-1.3802,3.3755
64.563,0.27905,-0.60437,23.982
34.866,0.28191,1.5498,8.5224
16.762,0.32286,-1.3023,12.415
26.63,0.31522,0.21021,3.6787
50.992,0.33492,-2.4627,17.115
95.321,0.33785,1.2762,7.3512
121.64,0.33731,-1.5613,13.783
136.44,0.34363,-3.5738,15.876
195.49,0.3418,0.6116,10.381
177.63,0.30752,-0.46479,15.144
158.72,0.28855,-1.5759,16.2
104.81,0.26349,0.56646,5.2379
66.18,0.26618,1.7173,11.322
31.148,0.2946,1.0714,18.034
16.373,0.31335,-1.0806,8.9564
23.62,0.32309,0.13186,2.7626
56.574,0.33214,0.35895,5.8594
84.078,0.33043,0.19783,7.7428
145.68,0.32818,0.23533,15.154
156.5,0.30491,-1.1522,11.551
173.2,0.30825,-0.79175,20.375
173.75,0.29963,-0.69314,3.6037
161.63,0.2602,2.1708,6.9501
113.68,0.24374,0.063112,9.286
60.686,0.26297,2.4889,18.422
33.964,0.28557,-3.4319,7.523
15.018,0.32444,2.116,12.354
22.205,0.32363,0.053513,5.4126
49.077,0.32763,-1.8194,6.2979
98.211,0.33384,-1.7305,16.912
144.89,0.33395,-0.29302,6.1646
175.16,0.31332,1.0945,5.1847
182.84,0.29174,0.3299,6.1863
178.73,0.25529,-0.59649,1.411
159.44,0.23943,0.4674,12.145
105.22,0.25335,0.009763,17.905
71.639,0.25615,-0.36442,6.8622
40.208,0.26005,-0.96025,3.8443
19.531,0.29351,0.31266,7.565
22.157,0.33645,2.8502,10.005
49.963,0.33609,0.40225,1.7037
99.632,0.33496,2.4161,3.6397
129.67,0.32581,1.1036,9.3433
179.82,0.32996,0.81614,11.548
194.0,0.29057,-0.048448,12.016
175.34,0.27287,0.95016,19.817
154.41,0.26053,1.4391,9.3855
119.82,0.25757,3.7814,18.856
70.697,0.29847,-0.31777,1.313
31.413,0.32753,-3.0136,15.552
13.153,0.34329,0.20931,16.319
22.184,0.33353,-0.77819,17.19
50.579,0.33672,3.9489,5.4254
84.931,0.33716,-0.53721,8.4952
140.31,0.33929,-0.57471,22.574
180.34,0.33734,-0.83721,5.9936
172.94,0.3136,-0.076797,10.881
176.23,0.29875,1.0468,27.848
150.83,0.28682,-1.1893,15.525
103.62,0.29347,-1.0969,16.591
67.744,0.30184,-1.0211,5.6855
39.474,0.31877,2.108,15.672
21.299,0.33556,-0.019036,20.297
23.737,0.34503,-1.0315,11.378
52.263,0.34261,-2.2545,7.4329
77.831,0.35114,-5.1406,13.231
140.81,0.35131,-0.82806,6.7492
170.89,0.34136,1.6594,11.795
187.97,0.31924,0.89485,5.5642
181.3,0.27054,-0.40654,9.2831
150.87,0.24412,-0.66765,4.9178
89.248,0.30262,-3.3503,21.198
70.039,0.31247,-2.8745,29.588
39.13,0.3244,0.5047,5.2908
13.043,0.34414,0.67761,5.8102
26.793,0.34853,0.34011,5.4496
46.112,0.34565,1.3922,2.7172
100.06,0.34804,-1.7439,15.6
120.6,0.35091,-4.9814,10.794
170.68,0.34676,0.65609,17.213
191.25,0.32949,0.6915,6.3133
189.55,0.29042,-1.2849,12.362
146.61,0.30495,-2.271,20.908
112.34,0.29163,-1.4286,5.5039
59.794,0.32349,0.47218,28.763
35.589,0.34453,-1.9737,12.807
16.146,0.34465,-3.9757,4.7072
19.865,0.34582,2.1868,12.658
52.849,0.35003,2.7888,11.474
108.54,0.34627,-2.7473,8.5677
120.9,0.33939,1.8902,10.822
145.74,0.32553,-0.99726,10.467
187.0,0.30101,1.1882,11.168
184.82,0.27847,0.48677,31.699
165.9,0.25967,0.75065,29.666
110.09,0.29227,-1.332,16.073
72.172,0.28407,0.068832,35.006
39.058,0.30851,-1.427,14.105
21.362,0.34815,0.67092,23.117
22.663,0.35055,0.13342,9.5663
56.37,0.35442,-1.1645,14.714
93.383,0.35324,0.59939,3.5863
143.44,0.34655,0.41189,11.024
174.87,0.34093,-0.30061,17.322
180.77,0.31932,-0.1652,11.989
181.61,0.30169,-0.44158,14.053
162.91,0.28981,0.047304,10.33
96.63,0.27774,1.0897,18.353
65.004,0.25197,0.44048,2.7431
35.174,0.24888,3.5946,4.9947
21.787,0.25373,1.9676,4.1167
20.396,0.34983,-3.3449,10.156
50.528,0.35288,0.83215,6.7388
94.545,0.35272,-0.45396,7.8037
133.81,0.3461,2.4835,9.7673
176.76,0.33175,1.021,6.9331
188.63,0.29124,1.0815,14.877
181.76,0.26652,0.73007,31.049
151.75,0.24908,1.744,1.092
106.47,0.25532,-0.46368,15.887
71.804,0.31105,1.6871,4.4106
34.844,0.31099,-2.0087,5.7553
15.515,0.3247,-5.1608,7.5491
21.803,0.27255,1.7267,6.0549
42.48,0.29664,1.1788,13.118
87.349,0.30282,3.9927,14.153
141.03,0.33583,-1.1198,19.079
161.75,0.33207,0.067689,6.4711
190.35,0.31533,-1.5719,21.774
177.05,0.30863,0.57672,13.098
157.65,0.27948,1.2656,10.67
105.54,0.31387,-1.117,33.204
54.9,0.33882,-0.44122,10.276
35.433,0.34358,2.338,8.6491
15.327,0.34771,-1.6141,8.9028
24.733,0.33145,-1.2516,5.7638
54.463,0.33086,4.1005,4.0301
106.11,0.32206,1.8893,9.2994
133.59,0.32338,-1.4232,11.082
160.75,0.3169,1.1393,13.612
194.31,0.31119,1.1248,26.3
182.48,0.28085,1.0734,16.724
155.58,0.30289,-0.78774,22.163
105.11,0.3053,-0.84538,26.663
69.223,0.31194,-1.6446,17.242
34.958,0.32835,1.0096,12.317
13.494,0.34022,-0.64248,10.76
19.45,0.35391,-0.15498,13.467
54.847,0.35375,-5.2029,3.7239
99.932,0.35064,-1.814,3.8834
155.01,0.35379,-1.9765,29.97
163.44,0.33329,2.636,17.506
191.88,0.3196,2.1714,9.1386
181.48,0.26613,-0.004982,9.7957
154.12,0.24344,2.0339,10.647
104.77,0.25472,-0.82373,22.599
66.401,0.29352,1.3771,18.707
36.086,0.33719,0.13125,25.318
16.437,0.34224,0.62917,6.7349
17.508,0.34486,-2.0083,12.176
37.476,0.34945,0.44375,12.703
108.11,0.35064,-0.44236,11.499
133.56,0.34736,0.37014,7.5636
173.02,0.31922,-2.0174,10.715
187.81,0.32118,-0.58194,21.443
185.23,0.29157,-0.43333,13.3
144.02,0.25946,-1.1194,8.7602
112.43,0.26497,-0.70208,15.645
62.79,0.32199,-1.0763,18.126
39.251,0.34561,-0.9721,7.6705
14.457,0.35102,-0.024181,17.9
19.586,0.34239,0.56332,13.58
35.783,0.34349,-3.5346,14.625
92.736,0.35491,-2.1207,13.137
136.32,0.35788,-0.53321,27.034
175.8,0.34778,-0.42071,31.286
186.65,0.33373,-1.3353,14.716
175.68,0.30125,-0.81168,10.752
170.38,0.32008,-1.6478,26.751
105.95,0.31581,-0.15543,21.03
72.731,0.28891,0.72039,21.309
29.979,0.30047,0.17455,7.339
18.995,0.33755,0.072469,17.138
27.159,0.35315,-2.265,7.7519
44.627,0.35866,-1.7879,15.337
105.72,0.36375,-1.0741,18.207
134.06,0.36461,0.16344,22.455
174.39,0.34313,-0.87406,5.9704
195.73,0.33512,-1.1886,35.029
180.66,0.30745,0.10997,14.468
151.29,0.29479,-1.0511,24.032
115.75,0.29562,0.14122,3.0612
71.918,0.33642,-1.158,29.111
35.841,0.35133,-2.0538,28.434
18.682,0.35305,-2.2309,5.9658
18.237,0.34671,4.6816,7.739
50.439,0.35022,2.8337,8.8412
95.366,0.3514,1.2726,16.163
141.54,0.34585,0.68509,2.4236
163.11,0.31001,0.87259,15.222
196.47,0.30697,1.708,8.0444
178.84,0.26404,1.8816,3.1814
140.05,0.2608,0.89551,19.909
106.85,0.26175,-1.8621,14.575
70.704,0.30311,0.36369,30.534
40.022,0.3192,1.0429,13.969
12.918,0.35568,1.2408,22.505
25.247,0.35624,-0.67173,14.25
53.985,0.35681,1.5554,3.7206
96.175,0.35616,1.4442,10.678
134.84,0.35991,1.0567,26.429
186.06,0.33807,-0.005758,13.766
191.22,0.31059,0.72966,12.082
186.35,0.28542,-0.22173,30.217
162.95,0.27921,0.79216,11.473
112.21,0.28608,-1.5905,21.031
68.044,0.33123,-0.51466,35.029
27.531,0.35128,1.2145,15.449
16.598,0.36056,1.4374,20.631
21.849,0.36154,-1.1251,25.158
51.605,0.36525,-0.798,12.472
88.768,0.3665,-0.83411,10.313
136.35,0.36496,0.87839,4.6791
177.51,0.33034,0.79089,7.5877
187.35,0.30684,-0.72369,21.456
180.56,0.31571,0.27492,19.865
156.28,0.28825,0.33881,12.384
113.57,0.27711,0.90617,10.898
56.865,0.34154,-3.093,22.986
37.896,0.36206,4.1362,16.093
16.445,0.36882,-0.36593,29.628
19.53,0.36439,-0.22843,7.6621
40.582,0.37133,0.19865,10.982
92.729,0.37497,-0.41246,12.52
149.98,0.37805,-0.44996,18.811
171.22,0.36224,-0.28746,20.203
195.96,0.35321,-0.60204,13.108
181.26,0.34424,-0.10343,5.3765
150.49,0.31775,1.1355,22.068
99.683,0.2839,-0.52218,4.4899
69.331,0.29343,-2.3714,12.548
40.997,0.29059,-3.7422,1.2565
19.081,0.31649,1.1307,7.2346
22.897,0.36886,-1.1818,7.8968
43.674,0.37412,-2.0047,12.144
90.245,0.37503,-0.89081,10.043
137.41,0.37474,-0.70331,3.507
166.58,0.3545,-1.0408,8.9305
189.21,0.32545,-0.20539,10.41
183.36,0.31527,0.34322,15.372
148.07,0.31401,0.48211,3.5692
107.4,0.27966,3.0245,9.1228
