max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.24,0.36001,0.61295,43.127
206.9,0.34688,-1.6579,12.124
212.54,0.34674,-3.1905,25.818
195.99,0.34185,-2.3898,25.981
133.89,0.36027,-1.1919,41.362
115.15,0.367,-0.41267,16.779
48.398,0.36832,-1.4849,13.388
30.064,0.36826,1.2609,2.4325
39.584,0.36543,0.16372,8.5856
91.097,0.36543,-1.3064,3.7944
141.83,0.36562,-0.62865,9.0288
166.05,0.3675,-2.2932,16.447
213.44,0.36827,-0.18281,21.598
226.04,0.36936,-1.7786,39.006
202.63,0.36948,-0.63628,23.663
174.74,0.36497,0.51441,18.204
150.24,0.36731,-3.2377,33.01
99.12,0.35632,2.5166,15.64
56.22,0.35678,2.8193,16.714
27.377,0.35656,3.9652,2.2081
44.515,0.36784,-5.082,5.1069
73.212,0.36826,-3.1272,3.5269
146.83,0.3687,1.8006,2.9031
195.4,0.36972,0.71101,50.76
231.45,0.36817,1.1964,9.5744
237.56,0.34439,1.8256,16.498
227.45,0.3638,-1.207,26.658
199.47,0.35636,-0.88135,16.389
152.05,0.35723,1.9166,14.899
90.423,0.36385,1.3208,52.409
50.985,0.36467,-4.4514,22.586
22.323,0.3642,-1.4306,10.096
44.869,0.35543,2.2222,2.8469
82.57,0.35525,0.20205,2.525
117.54,0.35733,2.3048,14.441
165.49,0.35863,-2.2598,24.281
224.56,0.35724,0.22566,28.513
230.67,0.3536,2.4048,8.9513
224.91,0.3269,1.1472,13.706
190.66,0.36152,2.6729,49.674
170.01,0.35772,-0.6542,16.303
107.95,0.34125,0.77503,26.833
62.686,0.34505,-3.8472,10.513
24.278,0.34913,-0.60135,9.5738
44.012,0.36413,-1.6486,16.826
82.116,0.36637,-0.86872,11.954
133.1,0.36727,-3.1409,15.891
185.55,0.36679,-1.7305,14.466
219.85,0.36597,-1.0701,14.109
228.57,0.3667,0.38406,43.732
226.46,0.36291,-1.4486,28.127
194.91,0.35682,0.67712,18.068
154.49,0.33693,0.67503,11.542
112.69,0.345,0.12927,28.84
43.109,0.34121,-2.093,1.8275
28.711,0.34183,3.0279,6.9138
39.435,0.34933,-1.5443,13.236
85.229,0.35136,0.31052,9.7988
123.78,0.36274,-0.3617,24.367
183.7,0.36271,-1.7763,27.086
205.09,0.35861,-3.6659,12.164
216.35,0.35033,-0.1117,16.769
216.64,0.34961,-1.6693,37.588
210.44,0.34726,-2.3686,15.101
167.15,0.34758,-0.045729,41.065
99.385,0.32952,1.2835,11.491
54.703,0.33919,2.0363,24.838
26.744,0.33843,3.1321,4.2819
41.309,0.34549,2.6599,10.916
72.815,0.35128,6.0148,11.533
132.02,0.35589,0.19253,27.544
201.48,0.35676,1.253,18.218
221.88,0.34059,2.4384,24.432
224.47,0.35506,-0.70747,39.786
231.56,0.35088,-0.4901,8.6719
200.03,0.34199,0.66059,18.287
167.92,0.32589,1.7335,25.628
101.15,0.31872,-0.78726,7.7638
62.114,0.32667,2.9405,17.656
26.487,0.3295,1.5114,4.1881
36.884,0.34113,-1.2859,9.3581
77.686,0.3419,3.994,9.0025
147.33,0.34319,0.54677,4.2975
201.99,0.34832,0.63219,20.216
228.45,0.3509,0.9676,28.0
215.4,0.34592,0.071771,22.101
232.76,0.35855,1.1391,33.621
221.99,0.35417,-1.4352,13.764
177.59,0.33891,-0.83726,9.4125
101.63,0.33993,1.542,2.8494
62.327,0.34083,-0.90524,21.199
24.353,0.34081,-6.4594,5.6375
45.701,0.32963,-0.081632,5.1456
85.172,0.3422,2.9732,5.7238
143.48,0.34218,0.60101,10.713
196.52,0.34064,-1.2636,24.617
212.63,0.34308,0.44684,36.004
229.02,0.3569,-1.474,30.007
226.1,0.35274,-1.5566,15.946
197.15,0.34666,-0.33094,27.459
156.76,0.35144,-0.98302,45.078
118.04,0.34043,-0.47878,13.846
58.158,0.34556,4.824,12.825
25.551,0.34738,3.8198,4.8538
40.558,0.34118,1.9726,11.949
75.277,0.34227,-2.4725,10.525
143.35,0.34698,-1.3948,5.095
202.46,0.35778,1.4157,23.835
214.02,0.35963,0.35108,27.643
241.31,0.36075,-0.44476,27.573
237.11,0.33872,-0.027395,15.573
212.52,0.32099,0.9233,20.598
170.63,0.34402,-1.2288,35.951
98.412,0.34997,-3.1495,25.671
64.17,0.34788,-1.5218,2.7694
27.178,0.34343,2.0741,6.06
44.694,0.34723,4.5768,8.3369
79.202,0.35035,3.5317,16.901
144.81,0.35504,-3.1405,16.433
183.54,0.35623,-0.5801,17.338
225.82,0.35641,-3.0447,14.94
238.91,0.36182,0.50948,52.808
236.92,0.34989,1.2768,16.498
205.35,0.33987,-0.52246,34.271
167.1,0.34234,1.2005,30.074
111.89,0.29264,-0.24531,11.046
54.146,0.31777,-0.29253,29.016
28.88,0.3216,2.5783,9.5525
39.043,0.34411,-0.84392,6.6044
96.363,0.34735,-3.4141,6.4006
125.17,0.34986,-1.4113,17.875
203.14,0.35062,-1.8009,29.315
231.35,0.35278,-1.6155,19.07
234.38,0.34646,-1.3613,14.566
222.29,0.32305,-1.0439,22.077
194.6,0.30701,0.95677,14.401
164.79,0.29243,-0.17031,29.058
112.85,0.33015,0.80892,18.913
53.211,0.3365,1.7367,14.242
25.468,0.3403,0.23254,8.6794
52.563,0.32243,-3.0147,4.9706
89.341,0.32643,0.49017,8.7356
140.45,0.33533,1.668,14.928
174.26,0.33436,-0.096631,8.2669
205.04,0.34433,-1.6862,20.813
212.61,0.35416,-1.607,37.823
221.35,0.353,-1.7147,25.031
188.84,0.3245,-2.814,10.348
160.74,0.31089,1.8589,14.986
114.17,0.31976,1.2132,11.522
53.115,0.32981,0.49094,18.064
25.656,0.3307,-1.3882,8.7025
44.519,0.34222,-0.61045,10.666
77.988,0.34316,2.6194,6.6169
136.01,0.3442,-2.1528,10.349
184.58,0.34409,1.3826,21.71
205.13,0.33347,-1.557,13.653
245.12,0.33056,2.0222,19.619
233.88,0.31098,-0.085451,35.433
214.28,0.30659,0.040244,22.639
170.91,0.31605,2.2382,19.945
108.41,0.3179,-2.4076,18.176
64.12,0.31873,1.3952,8.9719
28.275,0.32996,3.916,31.471
40.865,0.33254,6.8688,11.241
78.211,0.33277,-1.3514,7.9225
143.08,0.33501,0.32642,10.434
192.83,0.33595,2.1868,13.228
220.87,0.33722,0.27226,25.303
226.26,0.32841,-0.24858,14.474
226.73,0.30136,1.5188,12.558
202.35,0.30333,-0.28052,27.955
167.78,0.30837,-1.7576,29.191
97.176,0.34235,3.0466,19.444
58.277,0.32914,-0.85059,0.31125
27.461,0.32576,-1.3548,19.554
42.966,0.33303,2.148,5.3956
80.885,0.3338,-4.3471,11.917
141.66,0.34144,1.8307,19.849
193.46,0.34305,-0.95892,23.843
207.92,0.33863,1.4765,10.984
241.55,0.32511,0.53066,24.938
233.06,0.31848,-0.40198,36.073
220.93,0.33415,0.27372,37.291
173.86,0.33067,0.79663,18.86
93.134,0.3164,-0.29913,13.358
64.35,0.32607,-0.69635,9.9463
23.251,0.33642,-4.5505,9.6231
44.484,0.33323,-0.89774,9.0031
85.691,0.33329,-3.4929,16.21
128.75,0.34587,-2.8901,29.424
193.46,0.3615,-0.25469,28.601
232.86,0.36118,-2.0193,25.758
222.29,0.3631,-0.090103,28.401
226.99,0.35848,-0.62274,22.962
214.5,0.3386,-0.52205,12.573
171.68,0.31602,0.15087,8.6138
84.817,0.35332,-2.7199,32.062
54.722,0.35275,3.1829,14.712
29.201,0.3559,-1.5213,17.099
50.284,0.33733,-5.3185,4.2419
88.262,0.34645,-0.28864,10.756
157.33,0.35442,-0.66087,22.031
182.28,0.35667,-1.0505,25.043
226.12,0.35543,-0.81503,30.874
229.64,0.3542,-1.0859,19.757
227.17,0.33576,-3.4185,16.396
206.24,0.34832,-1.7178,41.594
176.2,0.3425,0.70511,7.2781
111.66,0.36523,1.0093,18.408
64.239,0.36625,0.31212,12.754
22.85,0.36672,-2.417,17.967
49.743,0.35598,-0.63927,8.9906
87.991,0.35598,-0.40941,3.1969
148.72,0.357,3.0934,9.4069
193.41,0.35419,2.6038,18.668
230.52,0.35081,0.5392,20.051
221.96,0.35329,-0.68163,22.406
243.27,0.36503,0.56073,66.353
193.36,0.36526,1.7114,40.264
142.07,0.36731,-1.7407,64.478
116.9,0.35369,1.3636,15.191
54.886,0.35605,1.4414,18.1
25.897,0.35988,2.9622,14.574
40.984,0.36425,-2.285,6.1238
77.432,0.36436,-1.2052,19.079
138.79,0.36873,-2.0524,30.354
166.24,0.3682,-1.917,27.517
203.47,0.36664,-1.5566,17.891
235.43,0.36509,-1.2524,23.851
241.4,0.36345,1.64,35.165
198.82,0.36299,-0.20934,19.269
164.56,0.35499,-1.9364,25.09
