max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8485,0.36143,2.3431,14.711
14.496,0.36143,4.0792,7.4198
41.588,0.36143,4.0397,9.3188
123.23,0.36134,-1.2312,8.971
181.13,0.36116,0.054233,15.563
185.09,0.33625,-0.043683,17.472
166.5,0.31704,-0.48188,4.5739
134.48,0.29643,0.70979,12.763
87.26,0.31554,2.4028,27.924
41.552,0.36012,-1.5811,21.895
6.0667,0.36012,-6.236,0.86472
0.087975,0.36001,1.08,11.901
1.0877,0.35037,2.9911,9.3874
12.58,0.3541,3.9522,8.6472
42.072,0.36143,0.21265,7.8273
136.57,0.36143,-0.68319,11.185
172.16,0.35599,2.2772,8.2756
161.81,0.32637,-2.6207,14.799
159.46,0.33263,-1.3089,20.482
106.19,0.35374,-1.1672,20.633
67.15,0.35445,-3.9992,5.7371
24.249,0.3429,-0.35811,11.132
2.2692,0.35376,-1.788,12.91
0.40493,0.35495,0.703,9.8736
0.50035,0.36134,2.5641,5.9889
17.912,0.36134,-5.9748,1.2933
50.511,0.36143,-0.18936,10.155
123.87,0.36143,2.0398,13.695
151.33,0.35819,-2.6748,18.039
158.45,0.35389,-1.0727,16.562
189.41,0.34944,0.089116,24.613
159.08,0.32932,-0.56922,22.811
78.701,0.33885,1.8738,18.419
31.0,0.33899,1.9149,16.159
2.1535,0.34917,-2.365,8.6017
0.54001,0.34917,-4.774,5.8243
0.57433,0.36125,2.0371,9.7577
12.267,0.36143,6.6482,6.6446
52.006,0.36143,3.1336,7.2924
117.34,0.36143,-1.1372,11.585
176.2,0.36011,0.54822,15.066
188.97,0.34512,3.1753,16.217
173.47,0.3287,-1.9379,16.981
142.8,0.31882,0.003779,10.831
84.982,0.3229,0.94683,12.519
23.13,0.31836,0.73789,21.682
3.8264,0.33415,4.558,10.92
0.38585,0.34124,-1.276,9.0182
1.6773,0.34917,-1.3649,5.2213
10.413,0.34917,-4.3038,5.6385
46.439,0.3492,-2.0684,3.1152
99.523,0.36143,-0.6892,7.1068
170.93,0.35968,-0.20378,7.6108
185.85,0.34007,-0.8767,8.4695
172.15,0.34056,-1.7649,13.287
124.11,0.33046,0.87678,4.5156
90.919,0.30331,-2.1302,7.4823
24.113,0.35637,-2.2891,16.759
4.7623,0.36143,-0.59398,18.131
0.37788,0.36143,-2.478,8.7912
2.048,0.34124,-0.59189,10.013
11.721,0.35533,2.9442,9.1076
46.773,0.36143,0.50463,6.7904
99.909,0.36143,-2.0162,8.9371
162.02,0.36118,-2.3058,9.7667
188.28,0.36056,0.3963,27.838
177.65,0.35356,0.23311,27.352
141.51,0.33368,1.9748,10.278
90.04,0.34067,-1.5072,11.832
37.841,0.35977,0.15888,11.541
2.2341,0.36108,-5.696,6.7004
0.31446,0.36143,-0.60501,10.696
0.86187,0.36143,3.3311,5.7159
10.352,0.36143,-2.4828,7.5313
50.313,0.36143,-2.0974,14.503
117.53,0.36143,-2.6682,9.2025
165.2,0.35874,-0.007786,12.003
186.96,0.35139,1.4193,22.269
152.39,0.35652,-0.3189,16.491
112.64,0.35657,-1.8022,16.16
66.089,0.35444,0.040825,7.7252
28.883,0.30916,1.2819,15.128
2.9659,0.318,-2.298,8.9625
0.066827,0.33718,3.318,9.9263
5.6305,0.36143,-1.1209,14.317
14.182,0.36143,-1.5598,13.419
61.884,0.36143,0.90063,7.5667
112.41,0.36143,2.8548,9.8154
162.03,0.35702,-4.5348,4.4844
190.93,0.33301,4.6673,7.0117
185.92,0.30615,1.7291,23.499
153.95,0.28817,-1.1542,12.054
89.029,0.28445,0.91382,6.3669
35.152,0.36143,2.0799,19.263
4.3615,0.36143,1.45,6.8134
1.9233,0.36143,2.066,8.9567
0.54692,0.3464,0.8271,7.4145
11.852,0.35292,3.7382,6.5451
51.857,0.35968,1.2736,8.3145
125.21,0.36118,3.4278,5.2961
160.21,0.34871,-1.1118,9.6012
187.32,0.33497,-0.43471,14.091
136.31,0.35638,0.027097,49.321
110.87,0.3517,-0.70624,13.284
58.758,0.36113,-1.3132,39.902
27.574,0.32164,-0.29713,10.958
2.8621,0.3389,-0.97699,17.213
0.7283,0.3389,-5.486,10.12
1.3262,0.36143,3.4251,8.1934
17.02,0.36143,-0.7138,13.564
55.61,0.36143,-2.7784,8.1939
116.3,0.36143,4.0258,6.2256
151.81,0.35174,-1.5138,13.34
177.71,0.34222,-0.43671,13.753
175.67,0.33146,3.0251,7.3692
130.07,0.3095,-0.35824,17.919
74.342,0.30749,0.93482,14.003
33.137,0.29002,-4.2491,15.453
4.7025,0.30559,-2.879,10.647
0.86478,0.30559,-6.688,9.2375
2.7624,0.35026,1.4731,6.7231
6.0283,0.36143,5.8592,9.7927
62.013,0.36143,2.2696,10.161
116.47,0.35915,1.1738,5.2564
185.67,0.34587,-0.090799,10.563
181.45,0.32728,0.11128,16.831
183.89,0.32503,1.7981,8.5887
139.05,0.29178,0.18976,3.6159
79.665,0.27299,-1.4672,15.346
19.805,0.36081,-0.90114,26.847
5.6169,0.36143,1.694,17.975
0.46895,0.36143,3.285,19.865
1.5014,0.30895,-3.9289,6.4879
18.731,0.31138,0.1572,3.5302
50.148,0.33128,-0.30739,6.3554
113.36,0.34608,-2.4282,4.5707
172.57,0.3476,1.5072,13.084
165.82,0.3261,-3.5407,14.256
181.68,0.33258,2.4211,26.512
155.9,0.3398,0.037754,45.76
76.836,0.34974,0.20581,25.569
29.374,0.36141,-0.35314,13.136
3.6204,0.36143,-1.233,15.307
0.93997,0.36143,2.333,11.386
2.2087,0.36143,-0.68092,4.9851
12.014,0.36143,-0.069805,12.064
60.915,0.36143,0.71561,15.002
117.35,0.36143,-1.2052,6.9286
146.33,0.35773,-0.9698,13.077
165.26,0.35908,-1.9427,18.217
161.84,0.36019,-0.35592,39.596
129.93,0.36037,0.31075,39.819
74.089,0.36136,0.85381,13.967
35.813,0.33129,1.0949,9.1059
3.0366,0.34643,3.14,18.118
1.8687,0.3514,0.28097,13.908
0.50827,0.36143,3.9171,12.53
18.397,0.36143,-0.94681,3.4298
56.18,0.36143,-4.7114,10.897
110.61,0.36143,-0.15722,13.448
167.5,0.3614,-0.19681,14.392
187.74,0.35969,-0.94472,21.382
183.04,0.33877,0.26708,11.214
108.33,0.32818,0.73375,12.068
75.085,0.33321,1.5768,15.631
21.515,0.32994,0.64286,13.06
2.6769,0.34085,0.56299,20.963
1.4442,0.34929,6.529,8.7599
2.68,0.35215,-1.7349,11.82
15.936,0.35215,-5.9238,4.7372
47.443,0.35498,-5.2384,5.2266
130.25,0.36141,-0.33423,9.5099
149.46,0.35235,-0.44881,12.84
188.62,0.35265,1.1283,19.175
182.47,0.31982,-1.0599,10.233
134.62,0.28825,0.88174,19.549
60.921,0.30319,1.4248,12.454
36.379,0.34356,0.66585,13.589
1.8215,0.35081,-1.614,14.687
0.23181,0.35401,4.052,6.7733
0.36216,0.35909,3.3631,22.655
12.167,0.35909,-5.9508,8.6161
68.016,0.36142,5.3846,6.6729
102.92,0.35681,-0.16123,11.237
168.28,0.355,0.34919,20.028
185.32,0.33943,-0.99873,34.511
159.69,0.33645,-1.0119,20.583
143.41,0.33891,1.3797,27.245
65.743,0.34157,-0.027203,8.5589
25.82,0.35066,1.9888,12.865
2.422,0.35381,1.909,9.4514
0.88262,0.35884,3.05,8.6809
0.93346,0.35581,3.1611,4.6764
9.9903,0.36105,4.9722,8.5141
60.126,0.36143,0.8576,4.4574
129.82,0.36143,0.83677,19.44
175.87,0.35008,-2.3778,5.7205
178.39,0.332,-2.2007,23.167
159.22,0.3305,-1.3389,19.571
105.92,0.34366,-1.2723,38.185
54.706,0.34489,-1.5792,8.2215
22.997,0.36108,-2.0382,15.332
2.3631,0.36143,1.907,10.193
0.47788,0.36143,-2.352,24.575
0.88344,0.36099,0.60907,8.1985
13.285,0.36099,1.3452,11.29
42.134,0.36101,-0.5944,6.4668
131.43,0.36143,-2.7902,12.217
187.05,0.35681,0.19518,14.926
162.99,0.35477,-1.7527,39.393
162.48,0.34614,-1.2909,17.164
132.99,0.34967,-1.1493,23.88
83.18,0.3516,1.6188,12.979
37.156,0.33597,-1.5152,6.3445
5.3603,0.34594,-0.27002,11.917
0.40383,0.34819,-6.454,11.433
3.8257,0.36143,-6.9179,3.5757
13.498,0.36142,-2.4318,10.507
54.053,0.36143,-1.9464,11.067
102.48,0.36143,0.93276,9.7314
170.23,0.36092,1.7932,17.374
188.22,0.35767,-0.65474,18.851
197.69,0.35067,3.3321,16.159
144.57,0.3264,2.5737,30.279
57.015,0.33215,-0.20821,13.709
22.379,0.36101,0.43284,23.615
5.0711,0.36143,1.528,19.245
0.12219,0.36143,5.494,10.272
1.0428,0.3501,-1.3449,7.3056
16.87,0.3501,-5.3338,4.925
50.156,0.35017,-0.99841,11.546
126.03,0.36143,0.78076,4.9288
177.52,0.36135,-0.38383,11.42
191.71,0.35891,0.69326,30.537
194.01,0.35381,2.3801,15.118
132.21,0.35591,-0.40327,32.178
74.632,0.36021,0.36478,24.037
