max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.801,0.22,1.9049,0.023493
11.936,0.22,1.7834,0.045019
38.914,0.22,-0.062421,5.8504
72.43,0.22,0.41397,0.042798
89.873,0.22,-1.8701,4.9697
134.43,0.22,-1.5048,1.9225
148.7,0.21231,-0.24645,3.9132
99.799,0.21219,-1.4666,4.6275
68.508,0.22786,1.2862,8.4257
14.73,0.20133,1.2012,4.0254
0.81501,0.2013,-2.7731,4.8899
1.6158,0.2013,-0.23147,0.040274
2.2034,0.23018,-0.82522,0.55853
11.323,0.23018,-1.5967,14.794
41.463,0.23018,2.2074,0.002131
72.395,0.23018,1.5838,0.35721
91.28,0.23018,-0.20022,1.9182
147.05,0.23024,1.6401,10.406
142.18,0.22376,0.49839,2.0297
113.17,0.19639,1.3283,5.8495
70.287,0.1996,1.656,9.6668
11.953,0.18433,-0.053984,1.9176
0.45005,0.18427,-4.9283,0.071199
2.0424,0.18427,-2.9616,0.085514
5.6948,0.2013,-2.1304,1.1513
5.0302,0.2013,4.9231,1.0187
41.485,0.2013,-3.2977,22.925
73.703,0.21076,0.95366,6.804
81.063,0.23524,-1.9304,0.059565
153.57,0.2358,1.4349,0.020976
147.11,0.21939,1.4932,11.237
130.07,0.20139,2.1481,4.8854
78.47,0.18505,0.27588,2.897
19.457,0.29231,-0.43414,6.9284
0.32375,0.29343,-3.2584,1.9109
1.9669,0.29343,-4.0668,11.871
4.9829,0.18427,-0.78553,0.16757
6.2764,0.18427,-5.4571,0.5956
42.514,0.244,3.7471,47.755
58.792,0.2712,0.7235,2.016
79.515,0.30126,0.16447,5.8484
143.78,0.32258,0.32975,15.593
140.61,0.32272,0.31308,6.7989
122.78,0.29763,-0.43206,9.5519
64.538,0.28876,-0.10428,3.1196
9.8986,0.20955,-1.6143,0.002174
0.39759,0.20928,-2.1386,8.5324
0.97536,0.20928,-1.0469,6.7368
2.7605,0.29343,-3.3657,0.1392
4.6614,0.29343,-1.3872,3.998
40.978,0.29343,-2.033,27.318
65.701,0.29487,0.84334,1.9152
91.642,0.30813,0.93431,0.000771
140.11,0.31117,1.0746,7.5279
139.45,0.28771,0.35793,1.9182
122.06,0.24467,1.2378,0.15266
45.686,0.21634,-1.7344,0.001791
9.6139,0.16592,-0.094453,2.6292
0.85344,0.16592,0.23124,0.37083
2.0951,0.16592,1.2729,1.5252
2.6179,0.20928,-0.59584,6.7521
6.9868,0.20928,-0.067369,1.9188
31.137,0.20928,2.2868,13.174
66.554,0.20928,-1.8618,0.065703
89.169,0.20928,-0.070842,0.065743
145.04,0.20928,-1.5806,2.8773
144.3,0.19653,-1.1972,0.011724
109.08,0.18283,-0.79237,12.873
50.013,0.1681,-1.9896,0.26542
8.5792,0.17317,-0.54961,4.4514
1.2489,0.17317,-1.4239,0.30563
2.2083,0.17317,-1.9572,0.33358
4.1017,0.16592,2.274,0.11496
7.7473,0.16592,-1.0975,0.095118
36.338,0.16592,2.0566,1.5307
72.852,0.16592,-0.44197,0.090591
68.291,0.16592,1.949,5.9939
134.36,0.17579,-0.01072,6.4974
135.33,0.17584,0.072613,9.2303
104.44,0.17058,0.027474,6.0049
63.048,0.16929,-2.0947,5.2997
15.808,0.1255,3.3702,0.024453
0.24992,0.12532,1.3209,0.24969
3.6792,0.12532,2.8126,2.7028
4.0496,0.17317,-4.2812,0.087187
7.123,0.17317,-2.8277,0.069137
38.772,0.17317,1.3265,0.1727
68.903,0.17317,-1.3721,0.47361
121.52,0.17318,0.86885,0.25224
138.41,0.16935,1.6341,0.12173
157.71,0.14849,1.2675,0.11559
121.6,0.13322,0.97232,0.26101
77.806,0.12726,0.7751,0.4873
11.939,0.15646,-0.85992,0.58089
1.4104,0.15643,-1.3592,0.80015
6.2633,0.15643,-3.7176,0.81966
3.244,0.12532,3.6887,1.8374
2.4872,0.12532,0.34216,0.046657
35.5,0.12532,-0.57867,1.5633
71.979,0.12532,1.3977,9.6799
87.551,0.12627,-0.26131,1.4235
151.1,0.13045,1.729,4.3124
129.09,0.14752,-1.0627,6.1963
103.1,0.16019,0.56716,10.713
60.973,0.1622,0.39494,2.1078
7.6543,0.16775,-0.81508,1.7882
1.1098,0.16819,0.36062,1.4178
1.1017,0.16819,-0.19772,1.1111
0.76191,0.15643,-3.1915,0.49138
6.4268,0.15643,0.61201,0.47642
38.785,0.15643,-1.0838,0.7916
69.078,0.15643,-0.65744,1.1259
118.5,0.15643,-0.49147,3.9844
153.51,0.15644,2.1988,1.5728
150.64,0.14002,2.5071,3.149
103.12,0.14892,-0.41299,9.5649
56.562,0.16598,1.3398,11.629
14.725,0.21197,-2.0952,7.1232
0.0,0.21197,2.8805,4.7724
1.8866,0.21197,3.2221,3.8451
3.1821,0.16819,-0.62162,1.9196
3.0368,0.16819,0.28185,2.7074
41.235,0.16819,-1.964,11.977
75.77,0.16819,0.037404,1.3731
98.97,0.17147,-1.6716,1.4985
129.6,0.18645,-1.2063,7.9033
130.26,0.19877,0.85199,24.405
127.44,0.20375,-0.34315,13.549
54.383,0.2062,-0.46537,5.0116
17.45,0.19178,3.6746,0.71241
0.004239,0.19179,6.8003,0.70906
0.48054,0.19179,3.017,0.70592
1.9631,0.21197,-3.6268,7.0272
10.944,0.2122,1.7267,10.617
40.243,0.21834,1.4059,1.641
67.262,0.22061,3.9572,3.0236
73.257,0.22696,2.3482,4.2736
139.4,0.23251,1.6885,6.6503
152.86,0.22862,2.2218,10.482
125.11,0.20171,2.9767,2.8048
58.95,0.19107,2.0045,1.7283
14.461,0.18605,-0.030547,0.85906
0.069575,0.18604,3.5701,0.89043
3.9883,0.18604,-0.61319,6.4118
2.0868,0.19179,-0.28194,0.23846
11.259,0.19179,2.0715,0.65737
38.736,0.19179,4.9257,0.88271
68.77,0.19179,2.0271,1.0976
91.5,0.19179,-0.50694,2.4184
153.74,0.19138,-0.24166,8.7896
127.57,0.19303,-1.7333,10.219
117.7,0.19052,0.19654,4.5247
56.272,0.18968,0.54931,1.4508
10.223,0.18475,-1.2857,2.5583
0.57829,0.18475,-0.66001,3.625
0.13404,0.18475,-3.2933,2.9307
1.4498,0.18604,0.46291,1.0364
14.095,0.18604,1.2914,0.96405
34.635,0.18604,1.7455,4.1729
66.612,0.18696,0.021935,1.1721
86.601,0.18733,-0.33709,0.70466
152.7,0.19155,-0.97181,2.0793
151.11,0.17502,1.3615,0.46532
126.16,0.15287,0.36638,0.43598
71.173,0.18464,-1.1308,9.1826
16.778,0.18272,-1.6159,5.866
1.0339,0.18271,1.1098,0.26241
0.82988,0.18271,3.8515,5.8423
4.8728,0.18475,1.2578,22.037
8.8713,0.18544,-0.36378,2.956
40.674,0.19017,0.51539,17.757
72.382,0.19017,-0.35822,5.8828
75.351,0.21263,1.0578,4.59
136.4,0.23428,-1.252,0.79554
132.22,0.21034,1.3314,3.3948
89.842,0.19795,0.13622,9.0707
86.541,0.19399,2.289,0.38943
10.253,0.15413,-1.096,0.043507
2.4803,0.15396,-0.34532,0.023957
3.0404,0.15396,4.7713,0.020306
4.1872,0.18271,0.50259,0.11818
10.394,0.18271,-1.9439,5.9192
37.77,0.18271,-2.4398,0.26914
71.468,0.18271,-3.9634,0.25502
90.935,0.18271,-1.8224,0.1004
143.35,0.18271,0.11787,0.10045
152.93,0.17446,-0.67379,5.9272
102.66,0.16248,-0.16893,0.67297
60.13,0.15824,0.30884,4.8048
14.026,0.16378,1.6738,14.586
0.70574,0.16377,1.0995,18.065
3.0163,0.16377,-0.33381,3.2346
1.0894,0.15396,2.5474,0.060196
4.3737,0.15396,-4.1241,0.016221
37.141,0.15396,-2.5949,0.22475
74.111,0.15396,0.58147,5.8737
77.563,0.15396,0.12244,0.48232
143.76,0.15404,-1.5873,0.56141
144.47,0.14405,-0.15395,1.4904
131.81,0.14227,-0.27409,6.2171
69.669,0.14362,0.82869,3.5209
7.6237,0.17399,-1.6563,1.4566
1.6503,0.17399,-1.5806,2.8012
0.0,0.17399,-3.264,0.6011
2.5628,0.16377,-3.1077,1.9617
14.883,0.16394,-2.8792,9.3127
37.91,0.16394,-4.5751,0.87052
73.155,0.16394,-3.7737,1.3839
93.473,0.16962,-5.6327,0.79617
111.45,0.19179,-1.6424,0.7961
150.8,0.17135,-1.1091,0.79639
100.95,0.16238,-1.9542,7.5474
64.73,0.17217,-1.1015,4.936
8.4361,0.21463,0.81351,2.9745
0.8141,0.21463,3.3142,27.045
5.4509,0.21463,3.8809,8.6793
1.7769,0.17399,-0.76287,0.6323
17.418,0.17399,-2.8594,0.20204
38.673,0.17399,-1.2552,0.55962
54.838,0.17399,3.1462,19.168
85.334,0.17399,-0.51287,0.15842
105.15,0.17399,-0.4976,2.3516
136.67,0.17399,-0.86426,11.552
94.791,0.19199,-0.9844,52.174
64.805,0.21531,0.093376,11.336
17.219,0.34834,-0.16664,2.4669
0.007571,0.35014,-1.6659,4.0722
2.1366,0.35014,3.7007,0.70613
3.4182,0.21463,2.082,11.061
8.2391,0.34459,1.1854,14.642
37.794,0.39987,0.21461,17.775
59.534,0.40415,1.916,13.944
80.325,0.40549,2.857,1.2181
142.72,0.40626,2.1472,6.1707
124.88,0.38018,-1.0694,4.6845
120.17,0.34745,0.28544,9.3994
73.045,0.34723,0.83822,7.4368
14.985,0.35885,-0.046798,6.9369
0.61626,0.35885,-2.1711,1.3631
1.3946,0.35885,-1.5544,3.5747
5.3589,0.35014,2.0018,1.5705
11.475,0.35014,1.1303,0.58555
40.524,0.35014,1.5845,1.5412
67.252,0.35014,0.58584,0.69684
102.65,0.35014,-1.7482,0.70977
126.85,0.35014,-1.0829,1.9459
151.56,0.35014,0.90042,10.661
100.95,0.35015,-2.2197,14.834
58.898,0.35031,-3.2919,3.4937
16.746,0.40856,1.223,3.0556
0.72138,0.40862,0.79874,1.4006
0.1591,0.40861,-5.8096,0.59086
1.2343,0.35885,-0.20334,5.2685
8.5236,0.35885,-3.4999,6.3357
40.491,0.35885,-1.8957,6.9594
66.869,0.41098,-1.0693,24.578
104.33,0.41118,-0.15334,1.7467
140.13,0.41121,-0.78807,16.129
131.92,0.40401,-0.25473,4.7269
126.58,0.39589,-0.89987,14.36
43.474,0.4051,-2.3471,10.9
7.4433,0.40844,-2.5821,1.0557
1.8405,0.4084,2.8686,2.1762
1.4038,0.4084,-0.16475,3.7589
4.2431,0.40861,1.3415,2.659
5.1047,0.40861,-2.78,0.68931
40.072,0.40861,-5.5759,0.88475
68.492,0.40861,-1.6245,1.4834
112.23,0.40861,-2.9585,2.2407
144.2,0.40861,-1.3932,4.834
142.31,0.40861,-1.3599,6.5072
97.073,0.40862,-0.55503,7.8215
69.525,0.4083,1.0978,13.149
8.9419,0.34581,0.63773,5.8657
0.58571,0.34881,2.1884,5.0754
3.4185,0.34881,1.8301,5.4606
7.0859,0.4084,1.7363,1.2861
10.92,0.4084,6.1148,7.0227
37.828,0.40935,3.444,6.6275
50.301,0.41115,5.8204,29.966
104.89,0.41119,-2.7387,0.41542
134.41,0.41122,-0.32338,6.8919
126.93,0.40924,0.20995,10.78
124.99,0.36349,-0.73518,3.8218
67.288,0.33383,-1.3574,2.5433
16.426,0.41075,1.0826,5.3376
0.1038,0.41075,-0.41673,0.52743
7.1923,0.41075,0.59994,4.4675
3.7733,0.34881,-0.54381,12.12
4.1615,0.34881,0.88466,1.95
34.872,0.40868,4.3138,1.403
70.994,0.40868,-4.0848,4.7916
121.13,0.41011,0.68119,5.6025
139.82,0.41011,-0.97853,5.3909
147.5,0.41012,-0.2202,9.2563
111.75,0.41022,0.48466,6.9996
62.184,0.41085,0.18744,7.5024
