max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0569,0.26698,-2.3506,83.789
11.64,0.26518,0.24108,24.706
61.811,0.26657,-2.0957,19.46
112.79,0.26697,0.20011,26.535
134.54,0.2598,1.6279,15.113
164.23,0.25472,0.29386,6.9189
203.69,0.24758,-0.43601,17.835
203.1,0.2283,1.1307,7.4383
177.18,0.18711,1.4189,5.4787
137.28,0.16685,1.3834,2.3933
88.524,0.19254,-0.73836,9.0311
17.935,0.23665,0.96719,46.309
6.0029,0.25623,1.8144,23.436
16.647,0.26845,-1.7189,38.519
62.492,0.2693,2.3193,40.699
110.36,0.26831,-1.5349,9.0283
157.67,0.26877,-0.007111,37.84
193.32,0.25304,0.058861,7.0332
185.85,0.23063,-0.821,8.6098
205.49,0.2113,-0.32933,7.7128
184.02,0.21564,-0.016139,50.69
123.32,0.21589,0.59844,1.7075
75.801,0.22429,0.95165,45.224
16.677,0.24835,0.3822,29.48
4.279,0.2577,-1.4706,22.361
8.7535,0.26922,1.8461,64.247
57.785,0.26933,1.5843,37.792
110.85,0.2692,2.1301,11.131
135.45,0.26109,0.9079,23.039
192.25,0.26133,1.0739,3.1979
207.51,0.22031,1.794,30.742
197.0,0.21137,0.76067,6.7628
171.73,0.18862,-0.026132,23.959
117.46,0.17649,-1.0615,20.167
91.719,0.20475,1.1667,22.808
25.324,0.22245,-1.0778,11.365
6.3355,0.25691,1.3944,32.403
15.528,0.26426,-3.2139,34.859
58.199,0.2642,-1.2257,4.5205
108.97,0.26602,0.62012,30.084
97.296,0.26594,0.4479,21.844
199.96,0.26569,1.7889,10.713
193.29,0.25932,0.009012,26.439
194.75,0.24958,-1.2493,12.837
178.96,0.22601,0.063874,15.102
144.68,0.20955,0.45346,1.1388
85.786,0.20865,-0.093342,18.407
20.223,0.23165,-1.1128,16.064
4.2216,0.25412,0.63444,32.667
24.528,0.26579,2.1761,33.564
29.256,0.2688,-1.3857,44.708
117.33,0.26897,0.71013,30.363
140.05,0.26774,1.2379,18.31
179.99,0.25664,1.2289,14.195
190.45,0.23996,-0.45098,14.011
205.2,0.23083,1.0657,16.8
165.55,0.19656,0.67888,23.386
121.89,0.18772,1.1685,14.063
55.05,0.20126,-0.15334,15.381
34.928,0.25309,1.1272,56.149
3.7792,0.26711,0.97444,46.602
14.367,0.26563,0.16611,28.951
60.97,0.26769,0.6043,24.421
112.75,0.26884,0.050136,28.275
161.41,0.26697,0.62791,10.907
199.57,0.25594,1.5939,12.995
206.15,0.22677,1.064,16.377
198.06,0.20566,0.63069,11.496
166.49,0.19263,-1.5311,19.07
143.61,0.18382,1.7585,5.0586
78.926,0.2371,-0.48833,25.238
31.894,0.25305,-1.6578,26.766
5.9805,0.26281,-2.5856,24.433
23.796,0.26882,-1.0189,29.659
61.538,0.26915,-0.70569,34.566
114.18,0.26912,-0.13486,41.789
126.23,0.26844,0.81792,25.702
186.21,0.26596,-1.3911,14.78
190.81,0.25212,-0.37097,3.0262
200.5,0.21979,0.6457,11.781
174.57,0.18967,0.25889,4.2107
113.58,0.19429,-1.2765,11.818
47.529,0.24306,0.10168,22.199
25.198,0.24792,0.98223,19.998
4.755,0.25112,1.4545,19.613
13.167,0.26748,-0.10388,27.244
55.115,0.26804,0.13431,19.059
73.874,0.26906,-0.56985,48.616
133.37,0.26815,-0.21707,19.999
187.3,0.26453,1.2739,12.184
172.38,0.25121,-0.38096,10.763
193.16,0.24301,-0.1893,11.279
173.17,0.21368,0.7239,17.1
119.33,0.22723,0.56348,23.933
67.068,0.19494,0.54168,29.766
26.081,0.25515,1.5222,63.103
5.7969,0.26885,0.14446,55.889
10.005,0.25521,0.16113,46.637
51.567,0.25605,1.6243,30.615
95.157,0.25561,0.89515,11.519
169.27,0.25096,0.22293,5.2388
184.37,0.22908,1.1639,15.634
194.47,0.21301,0.95904,11.997
199.25,0.19056,1.4757,9.3051
183.02,0.17053,1.1889,3.5752
138.29,0.14835,1.2785,2.416
87.86,0.20949,-0.81831,19.331
24.325,0.25441,1.0622,44.8
8.948,0.26185,0.78447,20.295
9.7091,0.26933,0.72613,30.6
19.922,0.26953,0.21433,60.732
78.456,0.26953,-0.68984,27.688
159.32,0.26886,-0.53706,7.7721
190.58,0.25598,-1.5211,12.379
176.05,0.23659,-1.176,6.1544
198.09,0.2267,-0.90928,6.329
180.8,0.19301,0.50391,9.3637
133.59,0.17968,-0.031506,7.2426
81.788,0.22623,0.89669,48.775
27.336,0.24078,0.27725,19.979
9.8619,0.25142,0.49947,23.676
17.295,0.26559,-0.70886,22.476
46.204,0.26647,0.17933,16.339
98.563,0.26697,0.17517,14.939
143.03,0.26429,0.60294,10.076
170.42,0.25928,-0.50608,6.1416
204.24,0.24648,0.28906,9.4869
197.67,0.21869,0.15572,10.003
179.97,0.19371,-0.30608,9.7764
112.97,0.17405,0.8835,6.1074
85.504,0.17857,-0.8883,9.747
16.493,0.21399,0.76726,22.891
4.2214,0.23322,0.23948,26.954
18.156,0.25964,1.8561,30.403
58.997,0.26131,-0.35566,20.235
82.813,0.26316,0.74017,20.759
127.84,0.26277,-0.48205,8.9847
198.52,0.25562,0.28392,5.7796
192.39,0.22793,-0.94594,3.5465
203.36,0.19845,-0.25427,3.5723
175.01,0.17139,-0.31608,14.8
128.39,0.16344,-0.10149,8.2758
68.849,0.13991,-0.87329,3.6347
36.577,0.19966,1.8823,31.904
12.575,0.21535,2.0295,19.726
13.449,0.2424,0.29615,25.812
55.487,0.24582,0.059345,21.517
70.371,0.24583,-3.0698,16.946
174.36,0.24283,-0.96704,6.6265
171.73,0.23202,-1.5261,4.0652
205.82,0.20981,0.39407,9.1976
192.05,0.18621,-0.33927,2.8454
171.14,0.16019,-0.67607,6.5898
113.2,0.14401,-0.83649,4.5147
92.391,0.21996,0.81671,55.989
32.805,0.22944,-1.5527,31.221
5.476,0.24564,1.1695,52.601
9.8689,0.22887,2.9112,33.492
56.071,0.229,-0.47565,3.8163
77.937,0.23037,-0.22982,23.216
163.15,0.2311,-0.45204,26.224
176.43,0.22226,-0.98607,4.0429
206.37,0.2023,0.83407,4.5986
190.96,0.17116,0.02574,3.9689
185.08,0.14788,-0.43607,1.4622
143.34,0.13954,-0.19648,6.515
90.406,0.20315,0.15672,29.351
21.097,0.22333,0.68727,29.645
5.8404,0.24004,1.4595,28.326
12.104,0.25484,-0.19884,24.948
51.409,0.25684,1.1394,18.168
100.88,0.2571,1.1102,16.655
165.23,0.25521,1.138,6.6341
176.28,0.23549,0.15394,3.8631
204.12,0.20989,0.99908,5.7786
191.13,0.17781,0.71575,2.9319
184.47,0.15693,1.1789,16.096
111.29,0.17783,-0.95648,14.344
51.61,0.21745,0.47172,35.153
20.509,0.22997,-0.37272,16.223
5.0377,0.24779,1.2995,38.206
10.449,0.25276,-0.15883,29.709
62.662,0.25487,0.57936,16.393
90.673,0.2555,1.4752,33.029
161.28,0.25787,0.45297,20.855
199.03,0.24778,1.8439,17.384
190.61,0.23753,0.31409,6.9807
194.76,0.2205,-0.54425,5.6952
181.23,0.19473,-0.30605,12.178
125.71,0.17775,-1.3415,9.6986
86.035,0.17124,-0.83827,7.5065
24.565,0.2438,-1.9827,65.393
8.3136,0.26225,1.2395,44.378
14.485,0.26275,2.7562,33.121
43.73,0.26381,-0.43063,18.732
90.274,0.26451,-0.9098,21.973
160.11,0.26345,0.067981,9.1168
185.67,0.25313,-0.091047,8.3877
204.04,0.2316,0.80409,8.2653
205.29,0.19904,0.67076,6.2945
179.13,0.17027,-0.89105,3.3082
140.85,0.16684,-0.026464,20.931
52.43,0.22465,-0.67326,24.186
24.93,0.24457,-0.89271,34.686
5.3465,0.25731,-0.94549,51.491
22.215,0.26489,-0.37882,30.298
45.152,0.2652,0.55938,14.797
79.427,0.26574,0.28021,21.659
120.94,0.26518,-0.54201,27.774
196.66,0.26196,-0.92604,11.64
196.41,0.24325,-0.6809,18.263
196.53,0.23863,0.83576,13.529
174.54,0.21746,-0.57604,7.0579
130.73,0.20403,-1.1865,25.282
71.923,0.19863,-0.85826,20.791
11.056,0.22014,2.1473,24.291
5.0862,0.23226,-2.9305,16.758
14.366,0.26165,-2.0388,22.268
45.099,0.26258,-0.025618,17.313
105.67,0.26233,-1.4298,17.357
152.74,0.26001,-2.427,5.6001
172.53,0.24723,-0.086035,3.7855
203.34,0.2227,-1.4409,5.181
202.2,0.19614,-1.0492,10.013
180.74,0.17684,-0.63603,10.017
127.25,0.17374,-0.42145,10.159
80.924,0.20544,-1.2433,22.26
20.742,0.25193,0.2873,48.346
5.7957,0.25605,-3.1155,30.352
16.088,0.24328,-0.52381,17.673
48.132,0.24475,-1.3856,7.0356
82.012,0.24945,-2.1898,28.887
165.14,0.2484,-0.912,9.6659
189.65,0.24035,-0.89603,11.414
199.58,0.2188,0.62411,11.732
205.36,0.19665,1.1658,18.694
182.43,0.16528,0.053971,3.786
141.07,0.16722,0.41855,22.294
80.204,0.22269,0.89676,20.086
20.98,0.24029,-1.4977,33.26
5.0649,0.25746,0.44953,58.017
7.9245,0.26069,1.8412,49.03
55.054,0.26159,1.7294,21.808
75.872,0.26193,0.50023,21.76
133.54,0.26228,-0.29699,19.554
174.53,0.25514,-1.456,11.308
192.25,0.24724,-0.98588,8.6082
201.57,0.22,-0.54422,1.6168
184.63,0.17866,-0.45602,12.701
128.19,0.19618,-0.41644,14.163
67.006,0.21317,-0.63824,11.645
23.109,0.24105,-1.1327,27.166
7.6882,0.24741,1.4145,18.451
14.928,0.2603,0.031206,16.63
46.164,0.26187,-2.7806,34.634
70.797,0.26421,-1.0598,26.69
142.34,0.26286,-2.407,14.019
157.78,0.25749,-1.566,19.148
194.86,0.2498,-0.69588,4.4346
176.94,0.22479,-1.6042,18.24
172.47,0.20769,-0.61602,6.0721
138.88,0.20198,0.47357,17.755
