max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.574,0.30054,-1.8204,12.697
69.274,0.2702,-0.78014,1.2195
42.487,0.28339,1.1442,15.551
64.433,0.24963,0.79069,5.5572
98.576,0.24178,1.0081,18.109
141.1,0.24517,-0.4607,1.2495
173.38,0.22028,0.79555,4.9286
195.66,0.23331,0.22611,14.254
199.54,0.21225,-1.0044,6.8919
207.94,0.2498,0.87264,21.938
198.77,0.28205,-1.2767,72.761
159.45,0.31972,-0.1357,24.778
113.88,0.30622,-0.27272,6.898
68.358,0.36509,-0.58244,33.266
41.342,0.36658,-0.15814,3.9398
68.196,0.28212,-0.48661,0.96636
102.65,0.28765,1.1058,15.669
144.38,0.27996,0.437,1.8716
171.32,0.2561,-0.63175,18.675
188.83,0.2798,-0.12619,35.551
201.01,0.30694,-0.90675,33.808
193.38,0.38029,-1.6797,63.592
183.6,0.37826,-0.82897,14.049
153.49,0.33419,0.937,22.032
105.21,0.3607,0.17498,32.96
69.149,0.36361,1.4153,28.146
40.541,0.36793,-2.0104,14.319
62.136,0.35308,1.1861,0.21474
95.662,0.33757,-0.046548,2.8985
149.3,0.32523,-1.0153,12.134
178.11,0.30136,1.366,21.569
193.18,0.2757,0.67151,10.333
195.29,0.31458,0.99095,65.333
214.64,0.36676,1.768,50.426
192.92,0.37171,1.3937,35.18
146.39,0.37171,0.4347,13.672
110.87,0.33705,0.37268,13.375
66.584,0.31743,0.78796,1.7027
42.197,0.30215,-0.38774,0.46322
65.961,0.36499,1.0588,1.3767
101.26,0.35128,0.87615,0.78381
144.03,0.32518,0.7074,12.199
174.54,0.3055,-0.81135,3.8424
192.24,0.28349,-0.55579,21.97
198.95,0.26305,-0.061349,17.479
202.38,0.31769,-0.45927,28.963
178.16,0.37589,0.49143,73.944
145.18,0.37924,-0.5676,33.218
99.092,0.32939,-1.2796,16.313
55.281,0.32871,-1.9143,2.7018
41.562,0.33491,1.71,15.115
64.075,0.30054,0.056488,12.85
105.97,0.29406,-0.92615,0.093578
121.95,0.27915,-0.7699,21.896
170.24,0.29185,-1.4637,36.526
189.43,0.29261,0.3669,3.1696
196.62,0.34726,0.16135,68.415
204.04,0.38166,-1.1866,33.396
182.62,0.37666,-0.36087,63.32
145.15,0.36076,0.3051,7.0442
105.32,0.27153,0.068076,1.2784
65.015,0.27997,0.20835,12.357
40.37,0.29103,1.0827,11.938
62.981,0.32169,-0.87081,3.931
101.01,0.31354,0.37155,11.951
147.21,0.31134,1.2028,15.604
174.59,0.29135,0.60905,13.809
195.13,0.26023,0.7146,14.621
199.79,0.24267,1.609,2.5882
209.99,0.21254,1.3861,7.3762
189.95,0.34095,0.86183,100.71
162.99,0.3156,-0.7222,7.5643
113.1,0.31652,2.0658,16.248
63.979,0.29913,1.6561,3.3789
40.228,0.29207,1.7804,2.3858
69.519,0.28726,0.001886,3.076
102.51,0.30449,1.7192,15.924
132.28,0.30094,0.6755,22.855
174.06,0.31363,0.43175,22.114
184.03,0.31208,-0.5627,26.436
205.16,0.30719,-1.1433,19.407
189.33,0.33156,1.0338,44.989
175.08,0.38097,-0.065475,53.134
163.21,0.35968,1.6005,20.068
89.532,0.32441,-0.011526,14.613
64.709,0.3187,0.37875,7.9258
40.737,0.31192,1.1531,1.2958
65.056,0.28497,2.3496,0.090518
97.971,0.27305,2.2419,0.97588
136.55,0.26048,0.5982,0.46089
164.39,0.24924,0.55445,9.8953
188.16,0.24773,0.585,22.93
210.54,0.2701,0.20445,28.779
203.44,0.27687,0.33153,36.901
194.95,0.2891,-0.66778,31.677
157.1,0.30979,1.0232,18.319
102.64,0.3579,-0.41383,15.856
68.53,0.36119,-1.1235,11.932
39.216,0.35599,1.7008,1.279
63.557,0.32344,-1.2527,14.626
106.76,0.31948,-1.3354,2.6301
140.49,0.30554,1.2709,1.1318
170.23,0.26367,0.75214,4.921
188.9,0.25841,-0.3673,26.706
195.45,0.25387,0.87714,24.781
206.1,0.26775,0.95423,34.376
185.57,0.3507,0.62992,62.342
157.41,0.35291,0.67089,20.584
92.322,0.29046,0.75887,4.6315
57.049,0.29098,-0.55085,10.287
38.696,0.29036,-1.3265,2.819
67.783,0.36128,-0.58002,19.546
98.928,0.35588,0.21234,5.8084
146.57,0.34921,0.34359,5.1903
167.53,0.30035,-0.000156,14.741
184.06,0.27947,1.0804,2.8466
192.68,0.26073,0.57484,18.174
202.22,0.38314,0.50193,57.603
191.07,0.38715,-0.097378,131.48
157.85,0.31804,0.16859,16.595
115.28,0.27291,-1.6684,8.5546
65.163,0.26236,-1.9032,2.6484
41.235,0.25853,-0.57885,5.9586
65.635,0.28914,2.8677,10.319
94.17,0.28114,3.285,0.6733
148.56,0.25973,2.3913,8.7395
168.1,0.26438,0.89754,24.071
196.8,0.29468,0.028098,31.687
200.35,0.26182,-0.077457,11.002
210.37,0.33082,0.72463,42.961
196.37,0.32813,-0.34968,16.987
171.03,0.28909,0.46629,14.981
93.931,0.36182,-0.67073,24.257
69.417,0.363,-0.55545,18.517
39.844,0.36851,0.26885,12.906
64.581,0.2547,-0.73462,4.2283
96.727,0.26123,0.48274,17.499
144.16,0.263,0.038992,4.3236
173.86,0.26558,0.24524,19.735
186.85,0.28583,-0.4242,28.114
207.05,0.29835,-0.25476,63.349
196.84,0.34822,-2.2527,43.488
162.92,0.36935,-1.377,28.887
153.18,0.38185,-0.46101,36.747
107.3,0.33112,0.25197,5.914
66.008,0.33519,0.81725,24.313
40.426,0.33712,0.94155,5.9773
51.742,0.35911,2.7381,0.61218
100.25,0.34747,2.1804,11.095
139.08,0.3419,0.76169,5.8506
164.41,0.30456,0.54294,14.732
187.12,0.30498,0.1235,22.086
199.7,0.30375,0.56794,20.725
206.79,0.34387,0.12002,27.208
177.66,0.37733,-0.70428,43.34
152.97,0.36887,0.31169,15.515
103.12,0.38451,-0.27533,14.635
68.023,0.35275,2.0899,3.247
37.78,0.33874,-2.4357,2.3078
64.564,0.33246,-0.71422,0.10823
102.52,0.33005,-2.7469,17.113
147.03,0.32006,-1.1406,3.72
179.94,0.28331,0.89064,10.271
193.71,0.30031,-0.55381,44.82
207.69,0.3027,1.2656,52.275
209.81,0.32399,0.54272,34.615
192.91,0.3824,-1.1316,101.15
159.89,0.38442,-0.49061,73.743
113.23,0.28819,1.8224,0.50887
67.997,0.26038,1.4626,7.8682
39.14,0.26936,0.13695,11.218
62.27,0.33983,1.0335,3.5463
93.674,0.33955,-0.94916,4.7999
146.36,0.32047,0.43209,6.2363
171.46,0.28548,-0.33666,5.5757
199.56,0.27335,-0.28111,23.226
192.12,0.26464,-0.46166,12.62
187.32,0.31682,-0.45958,40.735
188.51,0.36587,0.59112,54.617
149.16,0.36565,-0.36791,2.768
91.944,0.39295,-0.67994,3.8999
68.372,0.36374,-0.089657,0.001638
39.678,0.34788,0.98465,11.571
58.524,0.2683,0.98118,1.0218
94.73,0.25476,3.3485,4.8689
133.08,0.29667,0.97979,35.217
171.52,0.27825,0.61104,24.198
196.48,0.27348,1.4416,19.185
201.67,0.34261,-0.13896,77.498
197.84,0.37415,-0.71188,75.095
175.18,0.3918,-0.061185,142.21
149.85,0.39305,0.17979,102.27
117.14,0.36248,0.61776,32.235
68.226,0.35125,0.18304,7.4915
40.355,0.34692,0.38235,7.5892
64.706,0.33903,-1.1961,6.5119
107.72,0.33267,-1.1788,1.7074
137.75,0.31028,1.2525,6.9236
182.0,0.30841,0.10874,15.243
198.3,0.32777,-1.0357,36.796
208.64,0.31089,-1.5413,16.185
194.89,0.38639,-0.51418,73.121
189.3,0.38664,-0.63849,54.998
160.76,0.388,-0.42251,15.845
115.25,0.31301,1.3905,24.039
63.628,0.32563,-3.3443,21.081
39.784,0.32407,-1.32,4.8492
66.526,0.34023,-0.14843,0.11573
95.074,0.32467,1.6439,3.0457
142.57,0.3126,0.17518,12.747
175.46,0.3222,0.20643,37.137
191.25,0.3258,1.137,24.067
201.49,0.30275,0.73143,34.523
193.04,0.38592,-0.94148,70.656
186.64,0.37749,-0.54079,37.962
154.49,0.36707,-0.37482,6.1797
108.06,0.34795,-0.86184,5.1919
67.965,0.3138,1.0034,0.49359
40.28,0.29564,0.22774,0.73237
64.661,0.317,-1.6507,1.7363
96.856,0.30867,-0.73337,20.2
139.22,0.3201,-2.2521,19.801
176.09,0.29644,-2.6459,10.738
192.91,0.30295,-0.61531,26.848
209.2,0.3133,-0.42087,30.675
203.83,0.33702,0.50622,54.653
177.34,0.38134,-0.21809,32.058
153.09,0.38423,-0.077116,44.343
106.57,0.37797,-0.58914,7.6749
67.11,0.36224,1.4511,13.306
39.997,0.37186,-1.0746,8.4061
65.006,0.28538,-3.178,0.32053
97.086,0.28472,-0.31067,23.688
139.24,0.28444,-0.029417,0.18076
169.66,0.24471,-0.39817,4.1523
189.75,0.2577,0.28239,14.368
201.45,0.29418,-0.99817,26.368
182.34,0.3695,-1.0711,103.16
178.72,0.38197,-0.87039,24.612
156.95,0.38023,-1.3044,41.19
