MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.47813,0.008302,-0.16212,7.3918
-11.024,0.010136,0.15038,51.915
-0.13429,0.006814,-0.16409,-0.51094
-3.5109,0.005326,-0.55576,-32.808
10.327,-0.000917,-0.4877,-14.411
20.573,0.00937,0.027576,-14.344
9.0714,-0.005096,-0.5134,-17.813
-4.1635,-0.004649,-0.54742,61.777
-1.0827,0.026702,-0.097424,-23.471
2.7971,0.021268,-0.58354,27.402
7.3719,0.011565,-0.53354,22.768
10.051,0.011434,0.31577,-43.467
6.352,0.009047,0.4248,-31.731
9.6062,0.00947,-0.2377,-63.208
-1.5831,0.005645,0.27282,-10.234
-6.3981,0.003406,-0.018844,43.869
3.7991,-0.008602,-0.37579,-3.4588
-18.819,-0.005154,0.36449,25.758
17.52,-0.013567,-0.30148,-24.611
-9.5769,-0.013875,-0.43551,123.98
-10.18,0.046515,-0.98551,66.306
-18.84,0.03092,-0.64662,-30.021
9.2439,0.018502,-0.14662,-29.305
-4.131,0.0117,-0.047316,-53.54
-0.30665,0.008878,-0.13829,-60.979
13.793,0.007795,0.27421,36.519
-7.1302,0.005985,-0.34026,-64.557
3.5023,0.004839,-0.18193,-3.7538
14.427,0.012517,-0.48887,-16.357
11.892,-0.015425,-0.5236,-4.215
-2.2322,-0.019733,0.085431,30.266
-11.2,-0.025648,-0.5736,10.381
-2.7532,-0.029309,-0.073597,-16.292
8.6709,-0.00587,-0.13471,-12.043
16.217,0.014992,-0.20971,-56.302
-3.9395,0.010238,-0.5854,52.412
-0.80389,0.00829,-0.001374,-37.852
-3.2557,0.008658,0.18613,-29.204
2.0204,0.00482,0.02165,-15.804
9.7814,0.004089,0.45498,-36.702
2.3196,0.014404,0.64804,-9.9545
14.289,0.015036,0.73832,-15.063
-1.8632,0.033952,0.72234,-1.6815
1.6427,0.041707,-0.33668,-19.067
15.329,0.038552,-0.38668,0.035121
3.0865,0.017653,0.50221,-2.1913
-4.3478,0.008937,0.75221,-37.65
4.1182,0.008498,0.62651,-96.361
-5.4887,0.007325,0.43554,-29.775
22.999,-0.001241,0.57304,58.123
-2.4051,0.004969,0.15856,23.748
6.8529,0.005121,-0.008103,-29.375
-1.6996,0.024013,-0.49005,22.398
-3.0832,0.01178,0.20023,-9.0606
5.2232,0.007999,0.38426,6.7956
-1.0451,0.021005,0.30023,-41.74
-6.2367,0.012467,0.15023,24.337
5.0359,0.008891,0.18912,17.036
-2.0505,0.012373,-0.36088,-63.048
0.96952,0.009816,-0.086575,129.87
7.5436,0.007044,-0.25255,-36.372
-5.5611,0.007692,-0.51505,-14.2
-6.5483,0.004381,-0.27952,-13.0
2.6146,-0.000299,0.028811,-2.6224
0.16746,-0.010338,-0.003133,-15.025
10.907,0.028922,-0.63786,-12.283
15.969,0.010957,-0.45383,-29.202
0.36023,-0.013794,-0.63786,-60.188
-22.284,-0.013385,-0.93786,-27.961
-4.9768,0.009061,-0.44897,-8.062
5.3221,0.01079,0.45103,-54.296
5.1884,0.009956,0.000339,-27.106
-2.7414,0.007176,0.75937,3.7047
2.094,0.007073,0.021867,68.353
4.9948,-0.011194,0.33239,8.277
-9.4292,0.006847,0.44072,70.13
-5.3694,0.021286,0.53378,56.177
-11.546,-0.012895,0.59906,2.5437
-0.54205,-0.006162,-0.39191,-17.875
19.533,-0.031753,0.024058,-94.035
-7.3632,-0.072205,0.19906,-42.583
-10.338,-0.094825,-0.16205,-8.7848
8.3186,-0.10106,0.81295,-7.1938
-4.4784,-0.10892,-0.11275,-52.254
0.60199,-0.077192,0.09628,67.132
-7.3091,-0.070924,0.20878,-4.7952
-8.5392,-0.006137,-0.45569,-54.446
0.75278,0.000905,-0.097362,8.782
14.284,0.001385,-0.52931,-9.4458
12.266,0.028128,0.56097,-12.404
-4.7072,0.017317,-0.08,0.82709
-5.9412,0.007393,0.31097,2.0167
-10.487,-0.004269,0.18597,80.344
-2.9731,0.001871,-0.37514,-12.808
4.5782,0.003384,0.52486,-122.19
7.5096,-0.002858,0.099166,16.648
11.061,-0.025329,-0.11681,7.959
4.8749,-0.037136,0.39569,-155.97
-4.3423,0.003125,-0.44378,-9.7437
0.58123,0.00362,-0.36045,-9.8909
0.71705,-0.003395,-0.092392,-10.594
12.25,-0.012054,-0.85211,-7.177
12.846,-0.021327,-0.018087,-19.071
-18.446,-0.026977,0.34789,-10.406
-3.7739,-0.049041,0.49789,-14.929
-3.5311,-0.065024,0.011774,12.845
-8.8005,-0.052182,-0.51323,58.735
-9.8821,-0.017674,-0.28892,46.275
-6.4087,0.000787,0.19511,-28.064
-5.3256,0.005807,-0.56739,-12.716
2.219,0.002139,-0.006867,-58.142
-12.803,0.005996,-0.023534,75.111
-13.572,0.014772,-0.13048,0.13349
-2.2795,-0.009953,-0.4902,-7.0748
-1.4061,-0.009761,-0.55617,-16.269
-2.5489,0.001686,-0.090201,6.246
6.8987,-0.013276,-0.090201,-7.7019
-2.43,0.006356,0.24869,-3.8783
5.2822,0.012601,-0.35131,21.413
-0.66423,0.006594,-0.17701,0.62724
-1.3606,0.00511,0.057021,42.013
6.7189,0.005162,0.069521,-44.214
-7.4555,0.002163,-0.019954,-106.86
4.1461,0.001951,0.51338,-38.487
13.482,-0.007791,-0.29356,-16.014
-14.251,0.018204,-0.30329,10.452
3.4271,0.021775,-0.46926,18.009
-4.4581,0.000642,-0.003287,7.3982
0.24264,-0.007394,0.37171,87.65
-4.1187,0.000459,-0.2144,28.524
-9.404,0.001504,-0.1894,2.8148
0.17413,0.006152,-0.36509,22.129
12.878,0.004658,-0.006065,30.116
-21.974,0.005023,-0.34356,41.063
-8.3607,0.001731,0.46696,-42.287
1.4996,-0.000332,0.45029,-22.234
-16.636,-0.004483,0.44335,-8.7622
0.80737,-0.016774,0.58363,-14.621
1.926,-0.024744,-0.68235,12.111
-6.0934,-0.018463,-1.1914,19.575
0.44144,-0.015117,0.63363,-57.923
5.2359,0.004733,0.097515,14.226
4.4251,0.014489,0.37252,-53.358
5.7108,0.007346,1.0718,-12.968
12.546,0.00449,0.33085,37.718
-0.14143,0.004671,-0.10665,-158.98
-1.2689,0.001015,0.20387,50.615
9.8596,-0.0134,-0.56279,-78.157
-6.372,-0.023725,-0.26974,-14.285
-9.851,0.000215,0.94554,7.5066
-15.676,0.035,1.1296,-3.9621
-16.478,0.059606,0.82054,69.102
-5.4535,0.053696,-0.35446,65.38
8.3718,0.024947,-1.4406,56.403
0.29746,0.014794,-0.24057,32.969
20.259,0.006742,0.65873,-34.391
20.228,0.003768,-0.082238,34.97
3.7145,0.003735,0.005262,-44.407
0.7536,-0.004797,0.59079,8.0171
-5.1922,-0.002987,0.74912,15.42
4.1119,0.008449,-0.007824,20.567
-11.053,-0.026564,0.10745,-9.7162
14.764,-0.033319,-0.78352,-26.435
-6.8872,-0.020978,-0.21755,36.28
-0.5631,0.017301,-1.0175,33.382
0.72862,0.029503,-0.55366,39.53
-4.0056,0.013651,-0.053657,13.596
9.998,0.001949,-0.40435,103.99
17.275,0.000645,0.75468,13.147
10.646,0.001947,0.76718,35.045
-0.72286,3.9e-05,0.1777,26.394
-0.63135,-0.00058,0.71103,-13.453
-4.6378,0.009283,0.35409,43.044
9.6338,0.005657,0.16937,-4.264
11.699,-0.007234,1.1534,-8.6578
18.661,-0.03957,1.2694,-76.818
3.4589,-0.082849,1.1944,9.8839
8.3847,-0.07771,0.33326,-34.768
14.727,-0.051252,1.0333,-13.677
5.8371,-0.001345,0.23256,37.938
0.12511,0.002904,-0.15841,-25.101
-0.58468,0.003379,0.30409,40.447
-12.396,-0.000454,-0.81039,165.62
-2.6858,0.000333,-0.15205,12.799
-5.6525,0.001228,0.491,-12.104
-16.34,0.005485,0.30628,20.163
-14.093,0.022224,0.29031,37.469
-11.236,0.011757,0.65628,-64.466
4.6791,-0.000592,0.081281,-1.114
13.745,-0.012852,-0.42983,-3.3654
7.6705,-0.006902,0.07017,-2.2744
7.928,0.004707,-0.25552,58.34
12.113,0.0024,-0.046497,-89.999
0.73184,0.002582,-0.584,-54.401
10.848,-0.002366,0.27653,12.424
-0.001658,-0.000539,-0.11514,-7.9236
-2.8601,0.008959,-0.24708,-4.0014
-12.212,-0.000184,0.018195,0.56527
0.83219,-0.006941,-1.1728,-27.378
8.7649,-0.00597,-0.056805,73.061
0.15534,0.024368,-0.10681,3.4132
8.6698,0.009935,0.33208,59.312
-0.84329,0.012198,-0.19292,12.703
5.4298,0.00519,-0.34361,50.042
13.311,0.001646,0.065417,61.203
1.8071,0.001899,-0.57208,-92.349
11.609,-0.001436,-0.91156,15.226
-2.6197,0.000556,0.69678,4.6785
-6.4993,0.011362,0.58983,-0.42424
-0.021396,0.020105,-0.51989,-11.358
3.0022,0.023278,-0.46086,5.0987
-2.8284,0.037355,-0.39489,5.2383
4.4156,0.036687,-0.54489,-12.86
14.839,0.028783,-0.056003,43.989
-0.63528,0.01332,0.018997,47.23
-4.1672,0.004204,0.2433,119.82
-8.8923,0.000558,-0.82267,-66.394
-9.2319,0.001849,-1.2102,32.954
2.6185,-0.002502,-1.0996,-5.9221
-1.332,-0.002495,0.083689,-3.1693
-3.9222,-0.01147,0.22674,-0.92208
1.1826,0.007596,-0.58298,-10.605
2.7211,-0.00642,-0.29895,7.8758
-9.9065,0.016272,-0.53298,11.415
4.9116,0.049833,-0.18298,30.018
10.117,0.028345,0.50591,12.216
-9.7338,0.011565,0.080911,-3.9679
-19.204,0.003706,0.23022,16.722
-1.3736,0.001216,0.43924,24.408
-0.22959,0.000736,-0.12326,45.431
8.2936,-0.003638,0.28727,-27.12
6.1111,-0.001699,0.4206,6.1829
1.0838,-0.006382,0.088658,-6.8699
-10.785,-0.017367,0.22894,45.422
-13.369,0.016056,0.93796,4.778
8.8818,0.013839,-0.19606,9.8926
16.21,-0.00639,0.42894,2.5947
13.942,-0.000524,0.067825,6.5683
5.1991,0.012295,-0.35718,45.409
6.291,0.003369,-0.13287,34.099
-0.72543,0.000782,-0.073842,1.1099
2.165,0.0005,0.38866,34.408
10.442,-0.003945,0.099183,-39.543
-5.487,-0.000332,-0.017484,69.135
-0.041046,-0.004121,0.82557,15.882
-2.0952,-0.01122,0.29085,1.2739
6.3469,-0.020709,-0.40012,-12.645
13.733,-0.040114,0.24085,2.0697
1.7807,-0.036877,0.19085,12.047
-1.2207,0.003571,-0.29526,38.695
1.5132,0.011428,-0.39526,-32.114
9.8521,0.003057,-0.39596,6.476
-2.8393,7e-05,-0.086928,4.6371
8.2711,0.000409,-0.099428,46.835
11.847,-0.003639,0.6111,-2.3906
10.647,-0.008809,-0.33057,3.8872
-8.354,-0.000298,0.46249,1.3094
10.082,-0.014349,0.12776,-3.9489
-0.96949,-0.018078,1.5118,11.082
9.6483,-0.009978,1.0028,26.447
9.6946,-0.029192,0.12776,15.674
4.2289,0.008951,0.091652,-18.452
-7.0024,0.010645,-0.78335,-17.561
4.0371,0.001424,-0.40904,-148.05
0.042499,-0.000559,0.12499,-37.711
1.4986,2e-05,0.28749,9.1622
32.516,-0.004388,0.17301,-16.888
15.242,-0.005996,-0.49366,3.9393
6.9514,-0.020702,-1.2506,1.1116
-14.483,-0.006102,0.78968,1.7782
-17.509,-0.002775,0.1237,30.659
7.9125,0.003486,-0.73532,41.449
9.3748,0.027851,-0.060323,-35.174
-2.4662,0.02219,0.10357,6.7248
21.956,0.002232,0.27857,-2.1093
-1.8889,0.001144,0.37787,0.33031
-4.0198,-0.000623,0.086899,4.7414
7.8693,-0.000273,-0.1506,219.21
-1.1986,-0.004198,-0.14008,-8.1363
-11.978,-0.000216,0.29326,3.7915
-7.3461,0.009286,0.036313,7.4137
17.403,-0.037282,-0.32341,-1.2696
-3.502,-0.037007,0.035618,5.0366
6.9777,-0.051786,-0.39841,-71.749
4.8871,-0.060519,-0.72341,15.778
3.7821,-0.053415,-0.10952,6.7769
-5.5166,-0.012015,-0.18452,227.29
-6.6212,0.001753,0.064785,70.457
-7.2707,-0.001069,0.37381,0.54358
4.7953,-0.001185,0.11131,134.22
7.7414,-0.006024,0.32184,111.64
5.4959,-0.006277,-0.094829,-21.006
-10.796,0.013128,0.57323,2.8409
-9.5685,0.004909,-0.8865,1.8825
9.9639,-0.006736,-1.1025,-8.8612
-4.531,-0.023899,-0.5365,-15.547
-2.8116,-0.000194,-0.5615,-5.7445
-7.7642,0.005052,-0.62261,-22.596
-8.7858,0.004897,-0.047607,-21.855
-1.1781,0.000451,-0.1983,6.6846
-4.2485,-0.001609,0.060727,18.646
2.885,-0.001817,0.12323,11.419
-5.5732,-0.005,0.33375,8.768
5.4138,-0.006877,-0.48292,-9.8542
-0.063715,-0.021283,0.23514,-0.40696
-12.86,0.02538,0.35042,1.9347
-12.233,0.042918,0.084446,9.091
-4.8057,0.055007,0.025418,6.2055
-0.46702,0.047854,0.77542,10.383
4.7232,0.022318,0.63931,6.8812
-6.1675,0.008523,0.089307,-16.128
-2.9956,0.000298,-0.011388,-141.04
-29.536,-0.001826,-0.15236,15.223
-4.0091,-0.002257,0.18514,3.8458
5.4221,-0.006262,0.74567,39.895
-0.75136,-0.003806,0.053998,32.873
3.1624,-0.008628,0.24705,-0.70481
-3.1495,0.024166,0.91233,5.8369
-7.4125,0.057175,0.19636,5.4681
10.505,0.069154,0.36233,-45.542
4.2689,0.043521,0.46233,-42.265
-3.8434,0.023308,0.52622,-15.492
6.8596,3.1e-05,0.42622,10.199
8.6767,-0.000689,0.050526,9.9389
0.60853,-0.002558,0.23455,-205.67
3.2435,-0.003306,-0.35295,-20.702
2.8025,-0.005832,0.057579,-6.8026
6.5514,-0.010943,-0.60909,-17.325
2.746,-0.026082,-0.36603,0.047354
8.0613,-0.014425,-0.95075,2.039
-18.35,-0.014601,-0.11673,10.845
0.95669,0.002156,0.34925,-36.69
3.5888,-0.001323,0.24925,-62.788
-1.474,-0.013508,0.21313,-138.89
-0.14501,0.003998,0.26313,-43.698
-0.72107,-3.6e-05,0.43744,-14.909
-14.09,-0.002705,0.32147,43.152
-0.25882,-0.002631,0.033968,28.05
