MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.6924,-0.011341,0.62782,-22.388
1.5019,-0.005113,-1.6,0.011599
-1.1122,-0.006392,-0.95968,-18.922
-4.297,0.004902,1.6473,-4.3919
1.0207,0.013245,-0.22913,-16.028
5.1006,0.012711,0.59865,-37.38
24.076,-0.000109,1.0112,-26.121
1.0578,0.014796,-0.6826,14.948
0.25356,0.013419,-0.2951,13.474
6.5833,0.004434,0.81254,-3.478
8.9472,-0.00056,-0.58885,-1.596
6.8516,-0.001384,0.24726,-3.0065
8.4451,-0.005627,0.10794,-23.149
7.3582,-0.02574,1.3302,-37.4
2.5637,-0.015901,1.8204,-18.083
-7.4026,0.009944,-0.72262,7.4214
-6.8686,0.014596,-0.024007,-8.0647
-0.36018,0.019508,-1.4712,0.25822
-0.43744,0.016005,1.3663,38.742
-20.101,0.020758,-1.3275,2.7867
-12.801,0.025496,-1.215,-0.037612
2.4105,0.0076,0.21766,-1.2147
-5.2268,0.010452,0.21627,-0.40775
-3.972,0.007579,0.50238,-1.1432
-0.90871,-0.005173,1.0881,-3.8361
-6.6973,0.025678,-0.51472,49.738
0.35644,0.026783,1.4756,-48.57
4.3487,-0.000922,0.9575,-18.89
0.55729,-0.016895,2.3811,-31.226
-11.191,-0.006082,-0.29111,52.672
-37.569,0.023072,-1.1536,15.556
5.5654,-0.005908,0.52764,-8.925
1.0692,-0.007252,-0.25986,-9.7993
-22.926,-0.001446,-0.97722,4.7986
0.69137,-0.00378,0.47139,0.25554
4.1556,-0.000841,1.1825,-0.029879
-16.227,0.049072,-0.95682,42.452
-11.945,0.04923,-0.6596,-0.42354
-6.2348,0.035312,0.18068,-17.607
0.43844,0.009008,1.8626,-2.077
3.6167,-0.003813,-0.33877,-29.413
15.332,-0.031942,0.11401,-40.915
7.5906,-0.022191,1.6265,6.4938
17.671,-0.022149,2.2328,-25.062
1.7539,-0.013533,-0.95474,-3.386
-10.213,-0.00689,-0.1221,-3.4631
4.7758,-0.004086,0.82651,-1.9062
-2.1356,0.003482,-0.062379,0.008409
-7.8664,-0.005986,0.023296,-26.735
-5.5174,-0.013435,1.4205,110.46
-3.7009,-0.018502,-0.8642,128.81
-0.57542,0.024429,-0.13226,-12.589
0.49014,0.01273,1.2164,-38.925
17.402,-0.0133,1.4941,-50.027
18.339,-0.018802,0.55663,-30.768
18.352,-0.017766,2.5129,-49.848
7.0109,-0.006471,1.3254,18.877
-13.138,-0.004079,-0.29198,3.1752
-4.0164,0.002874,-0.81837,2.3821
0.66262,0.005705,-0.63226,-2.5283
10.561,-0.008025,2.3284,-31.646
2.9211,-0.023401,1.5006,-31.072
-3.9725,-0.023755,-2.3341,44.095
0.81254,-0.0189,0.72286,46.25
0.31953,-0.025097,0.67147,-29.212
6.8426,-0.039822,2.1242,-46.939
1.0324,-0.033341,-0.16325,-19.58
2.723,-0.0276,-0.457,35.065
5.7421,-0.016801,0.3055,7.5155
-1.4044,-0.007167,-0.71186,1.4135
3.4441,-0.003305,0.68675,-2.6046
1.1025,0.001901,-0.57714,6.785
6.3927,0.005527,0.33353,10.992
4.5392,0.009765,0.33076,85.516
0.36708,0.012815,-0.003965,6.433
0.66976,-0.02847,1.553,-22.462
-8.4686,-0.033187,1.1016,-17.798
-13.973,0.001409,-1.0706,86.9
-12.54,-0.00249,-2.2831,82.734
10.059,-0.016767,-1.7519,-4.5469
4.6101,-0.009434,-0.53938,36.129
5.8215,-0.005208,0.64326,-3.9483
1.815,-0.001255,-0.20813,1.0837
-4.1252,0.003046,0.55298,-1.0017
-16.269,0.006933,-0.93635,42.83
4.9616,0.002181,1.9109,-7.6704
-5.47,0.019427,0.92615,55.771
-0.1098,0.020391,1.7331,52.201
-2.7896,0.011996,2.6817,-34.085
5.7925,0.012681,1.3845,31.238
5.9547,-0.007684,-0.17801,-23.778
8.8185,-0.006064,0.003238,39.291
8.5771,-0.005108,0.14074,-3.6329
-4.4754,0.000171,-0.60162,-1.135
0.24339,0.002876,-0.20301,-2.378
3.9558,0.005165,0.5831,-4.0634
4.0586,-0.001166,0.46877,-7.0814
5.8102,-0.008426,0.166,-39.307
4.1649,-0.016294,-0.39373,-38.74
-0.75528,0.022397,1.1882,-23.211
-4.602,0.021666,-1.7882,53.278
6.3371,0.013046,1.8396,37.526
12.579,0.004156,-0.44789,6.6353
-7.5554,0.013207,-1.3916,17.355
-14.829,0.007933,0.57086,31.98
-4.8814,0.003533,-0.1715,-2.8717
1.5689,0.004658,-1.0979,-2.3647
1.5854,0.006777,1.7382,-4.3001
5.6863,0.000581,2.6239,-15.893
3.6873,-0.004945,1.1461,-28.619
1.1419,-0.010189,-1.5136,22.823
-7.6828,0.01169,-3.1567,77.953
-13.428,0.034177,1.3169,16.467
5.6267,0.010344,1.4447,-55.585
12.066,-0.004665,0.28223,-7.7764
8.1399,-0.004698,1.4385,-2.732
5.2286,-0.003591,-0.024023,-25.881
2.238,0.003676,-0.59138,2.1916
-5.7151,0.00373,0.75723,-3.7264
3.4103,0.007223,-0.25666,-4.7869
6.8109,-0.000408,-1.446,52.795
10.129,-0.011371,0.95123,-34.206
1.3845,0.005167,-0.13349,25.286
4.3677,-0.016166,0.69846,-31.484
12.967,-0.030422,3.1971,-38.895
11.184,-0.030653,-0.050154,15.803
14.385,0.002668,2.1123,2.2868
12.133,-0.005208,0.8686,-21.719
2.703,-0.002627,1.1061,-8.943
-6.2975,0.010606,-0.61127,11.955
3.8637,0.00768,-0.21265,-0.31316
5.8597,0.008827,0.29846,-4.9486
-1.6925,0.006605,-0.065868,71.508
5.3887,-0.006558,-0.56865,-25.567
2.3315,-0.026604,0.72163,12.449
-2.6517,0.009144,-5.7964,22.554
-1.0793,0.009302,-4.9478,32.893
23.385,-0.017074,3.555,-62.034
11.241,-0.018591,-0.13253,-24.85
18.203,-0.017721,1.6737,-29.955
3.8964,-0.008008,2.0862,-35.855
-3.2872,0.001007,0.34385,-2.6568
-0.035348,0.005348,0.81747,-4.0499
1.4982,0.009256,0.12858,-2.7603
5.1928,-0.000216,0.48925,-27.678
-0.48334,-0.009821,-1.3635,20.046
-0.18611,-0.012765,0.77675,4.3377
0.83635,-0.027929,1.0087,-17.732
-5.3013,-0.034636,2.3323,-25.719
10.027,-0.035955,1.7101,-39.721
6.4472,-0.030064,-1.4774,-24.762
-3.8561,-0.017059,-0.87117,49.158
1.0516,-0.007336,-1.2337,-13.516
4.2546,0.001855,-0.32603,-5.0185
-4.7141,0.006047,0.24758,-4.3116
-3.4944,0.010281,-0.3163,-4.222
-6.997,0.004949,0.79437,55.16
8.2663,-0.011212,0.54159,-33.241
8.1754,-0.030555,-0.26813,-64.549
-0.78336,-0.022231,2.5638,-21.969
-8.6446,-0.016062,-0.96257,90.22
-1.3809,-0.014144,1.5152,17.868
11.248,-0.021942,0.6277,-30.973
-2.997,-0.016309,-1.566,73.321
-13.029,-0.003644,-1.6785,54.222
-5.3615,0.00402,-0.74591,0.46977
-15.412,0.008297,0.4777,-4.2483
-12.037,0.014131,-0.73618,0.44129
1.5864,0.003639,0.87449,-13.052
-17.373,0.022384,-0.95329,20.248
-4.8904,0.028412,-2.488,-21.861
2.9165,-0.041965,-1.5811,-39.781
-10.99,-0.037949,-0.15745,78.258
9.8109,-0.026632,-1.4797,7.156
5.7888,-0.025669,0.98282,-47.51
0.68559,-0.018882,1.3641,-34.816
3.5677,-0.005953,0.70157,-21.965
5.1412,0.003749,0.084213,-1.6169
-1.9209,0.008477,0.38282,-0.535
-2.0501,0.012865,0.56893,-4.2704
