max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.5,0.31234,0.67323,22.428
138.3,0.3101,-1.4059,29.421
183.25,0.30889,-0.99205,6.3466
173.78,0.26414,2.8545,10.884
130.63,0.26255,0.35448,18.098
84.0,0.29784,1.6211,12.231
45.301,0.30579,1.3103,2.9247
9.7072,0.30501,-3.3286,3.8652
2.1421,0.30572,-4.1946,4.5082
3.9745,0.31402,-0.23624,3.9416
17.284,0.3158,4.336,5.1638
51.915,0.31648,0.31168,6.8311
109.75,0.31731,-0.94318,13.079
164.47,0.30785,-1.2474,6.0978
179.3,0.30024,0.24154,13.526
176.82,0.29456,1.2631,12.405
133.34,0.28014,0.23807,15.962
70.595,0.30634,-0.24527,25.266
41.979,0.31039,0.44388,12.867
10.052,0.31394,2.655,10.659
4.2689,0.31394,-4.436,1.7813
5.7745,0.30604,-3.4276,2.4425
19.162,0.30618,-4.3304,5.2672
58.803,0.30798,-4.2297,2.713
118.5,0.3085,-0.30959,7.7175
162.38,0.30814,1.1862,17.617
178.14,0.30328,-0.34987,10.021
160.32,0.29694,-2.7533,21.136
118.53,0.30243,0.24666,13.842
66.26,0.31073,-3.0117,21.154
28.877,0.31582,-2.5475,9.7115
13.848,0.31779,-0.36142,8.4962
4.0152,0.31984,0.37261,7.8432
4.3744,0.31398,-2.5441,2.0131
20.974,0.31475,2.4782,4.4818
68.422,0.31444,-0.17114,5.249
107.82,0.3134,-3.876,6.5393
154.31,0.30774,-0.38017,10.558
165.69,0.30943,-0.46628,24.922
151.7,0.31928,-1.2448,36.279
124.27,0.31833,0.55525,13.396
80.565,0.30774,-0.67809,11.085
35.973,0.32234,-0.76394,14.069
9.146,0.32364,-4.9528,7.9163
3.5023,0.32598,-2.3188,11.006
2.4237,0.32164,2.4145,8.9438
22.997,0.32398,3.9868,9.0048
65.816,0.32522,-1.1376,6.2942
121.78,0.32628,1.3326,12.341
160.66,0.32448,0.078421,18.373
160.96,0.32231,0.51731,21.438
159.41,0.321,-1.0862,11.142
139.78,0.3174,-1.7612,29.597
79.563,0.31795,-0.3695,20.471
38.625,0.32042,-0.33035,11.587
14.149,0.32561,-0.84424,9.5495
1.4812,0.32589,0.91479,4.249
7.0398,0.32655,1.4981,3.9734
14.423,0.32796,-0.40466,4.1629
71.451,0.32833,2.171,6.7105
113.55,0.33071,1.2412,23.134
161.94,0.33114,-1.713,14.731
168.98,0.33447,0.9759,30.096
166.94,0.32159,1.4724,16.334
119.09,0.29988,-0.67757,7.2091
82.407,0.30493,2.1891,7.6635
38.195,0.3213,2.8282,3.1628
5.0408,0.32891,2.7144,13.624
4.3297,0.33086,2.0234,4.703
5.6253,0.32923,-0.093287,5.1599
16.148,0.33235,3.1539,10.906
59.554,0.33476,0.42963,11.525
126.51,0.33573,3.4998,19.376
149.29,0.31452,0.9956,19.557
172.6,0.29868,0.40949,6.1425
128.05,0.32857,-2.394,36.647
120.17,0.32951,-0.068981,13.851
75.917,0.32861,-1.7023,28.003
45.746,0.33223,2.1368,6.0238
7.9874,0.33312,-1.4021,6.4116
5.1444,0.33318,-4.118,3.3573
4.8259,0.33329,1.3903,6.4058
18.423,0.33387,0.28753,4.6503
65.403,0.33454,-0.21178,6.7089
120.07,0.33716,-0.61664,22.29
158.67,0.33304,0.30419,7.327
155.48,0.31267,-2.0819,12.22
149.36,0.33159,1.3646,41.26
133.65,0.3327,0.86461,24.989
72.532,0.33258,-1.5187,16.507
42.029,0.32381,-1.4796,11.651
10.588,0.32521,0.73153,7.3839
3.7777,0.32553,-5.7844,1.781
4.6742,0.33777,0.74889,8.4267
17.539,0.34053,4.4711,9.8349
74.644,0.34063,1.7468,6.4073
114.37,0.33538,0.01695,7.8534
138.73,0.31777,2.8628,15.076
175.66,0.33109,0.25167,27.438
166.96,0.32377,1.9732,31.038
130.9,0.31796,1.9482,16.393
83.18,0.30358,-0.26013,8.8845
40.606,0.30299,-3.271,9.8045
12.86,0.30976,1.3651,7.1919
3.9046,0.31279,1.0242,12.124
8.9221,0.32722,-1.2675,5.0459
21.145,0.32749,-4.3703,4.1424
65.204,0.32746,-1.1196,7.5115
110.66,0.32681,-1.5745,11.645
166.93,0.31932,1.6214,15.868
167.68,0.29994,0.53526,8.7999
150.74,0.26872,0.80679,14.379
132.21,0.26216,0.35679,12.179
75.457,0.26925,-0.051543,16.587
39.283,0.30282,1.1626,15.438
12.622,0.30905,-0.001285,17.041
5.2086,0.30984,1.8827,4.3906
4.2723,0.31495,-3.1839,10.004
17.631,0.31957,0.6133,8.2586
67.133,0.32164,0.43899,10.876
121.73,0.32319,-0.19087,11.054
149.51,0.31634,-2.42,4.9865
155.08,0.29775,-1.4311,10.42
154.71,0.28622,-1.1596,18.102
121.44,0.29286,0.21538,15.496
77.396,0.2904,-0.44295,4.5797
45.185,0.25059,0.47119,2.5284
13.297,0.27138,-0.61769,6.6926
3.7623,0.30718,-0.058667,9.5028
2.5607,0.31368,2.0997,11.55
15.054,0.31497,-2.4531,6.4513
71.229,0.31625,-2.9774,15.167
108.93,0.30961,0.042722,7.5337
171.1,0.31542,-0.83644,23.661
167.62,0.28731,-1.4476,11.676
151.32,0.25843,0.89897,16.801
137.27,0.27579,-0.82603,14.116
87.968,0.25137,1.7156,6.1345
38.695,0.30995,1.5798,13.164
7.2776,0.31415,1.8909,17.901
4.1442,0.31543,3.8249,8.3342
11.768,0.31158,-6.2167,7.0466
15.87,0.31309,-2.4945,4.5709
59.991,0.32334,-3.4438,16.025
114.05,0.32382,0.15131,8.456
133.32,0.31542,-0.57785,11.589
168.68,0.30276,0.38603,11.356
170.18,0.25603,2.3326,9.0343
107.29,0.30799,-0.84244,21.491
71.471,0.31115,1.8742,8.8328
43.618,0.30711,-0.68662,4.5547
11.287,0.31045,-2.1505,6.4623
3.0602,0.31121,-0.016486,2.0416
2.4215,0.3199,5.0918,9.3912
21.929,0.32477,0.13907,9.363
64.715,0.32536,4.0148,4.332
123.69,0.31943,0.4349,4.3324
159.07,0.29087,1.1057,12.253
163.64,0.28382,1.2946,14.286
168.44,0.28347,-0.28385,10.977
119.96,0.28822,0.44115,10.345
64.618,0.31046,-0.81718,23.115
33.069,0.31299,1.072,11.683
13.942,0.31479,1.1831,10.623
3.2413,0.31742,1.4921,6.3481
6.2608,0.31558,2.4004,15.145
19.276,0.31649,3.5227,2.4273
62.707,0.31882,0.64836,11.509
117.48,0.31869,0.24349,8.8141
170.15,0.3155,-0.91067,12.685
170.71,0.28247,1.0532,8.1713
153.32,0.2932,-0.35026,19.514
130.56,0.29832,-0.000256,22.751
84.902,0.31015,-1.2086,15.766
32.133,0.31425,-1.8694,16.481
13.38,0.31822,1.6917,14.255
2.2091,0.32167,-0.6743,9.8245
8.0333,0.31835,-1.141,8.952
14.491,0.31942,0.081251,5.8588
52.821,0.3219,-0.61805,9.3693
119.24,0.32145,2.1271,0.84873
138.63,0.29543,-1.0771,15.648
153.66,0.31384,-1.2882,16.28
161.75,0.3114,0.50833,12.17
131.82,0.3065,-0.21667,14.19
87.062,0.30748,1.4,10.489
39.885,0.32785,-3.0859,2.3991
14.958,0.32981,2.1253,11.885
1.8493,0.33011,-4.6657,3.9582
2.6637,0.3245,-5.7574,6.1511
22.048,0.32645,-1.1102,8.6966
64.98,0.32619,0.49054,4.9619
112.7,0.32431,0.18568,3.7722
142.55,0.32466,-0.89349,15.838
178.31,0.31959,0.1204,16.668
172.3,0.31576,1.9919,28.677
130.6,0.32079,0.86693,24.424
59.001,0.3276,-1.6664,39.544
46.129,0.30536,-0.85226,6.4658
14.871,0.30491,-1.4162,1.1687
3.7527,0.3075,3.0179,10.394
4.701,0.3347,0.77621,8.9522
15.876,0.33582,-3.1516,5.3616
70.534,0.33481,-0.10087,4.3869
111.34,0.33272,1.5943,9.0294
155.15,0.32642,-0.4099,11.602
164.64,0.29634,1.129,6.4203
157.01,0.33171,-1.4245,28.642
132.68,0.33211,0.12552,6.433
84.285,0.30517,1.1422,2.2577
