max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.69,0.35841,-1.5062,11.238
208.15,0.34903,-1.1493,8.015
208.62,0.3166,0.15001,5.7994
174.67,0.26527,0.60973,6.2169
131.77,0.24579,-1.8104,6.7331
84.32,0.28218,-1.2924,10.943
24.978,0.3255,-5.7945,7.4281
7.8331,0.33035,-6.3764,9.4938
13.688,0.36709,-4.5674,5.515
41.081,0.37225,-3.6667,6.5075
106.55,0.37307,-1.4993,10.753
153.09,0.37227,1.3041,4.6888
193.94,0.35434,1.0236,7.6406
208.93,0.33701,0.40554,16.423
203.03,0.28006,2.6048,9.2425
168.04,0.24581,-1.9604,3.525
132.03,0.2644,-3.7556,10.096
95.397,0.26054,1.1374,7.0481
42.168,0.31762,0.035366,9.1988
16.713,0.32663,-0.046578,4.87
17.518,0.36115,1.6124,7.6294
58.341,0.37372,0.41314,13.264
113.42,0.37712,2.3555,7.2094
148.85,0.37263,-0.36602,4.8069
203.56,0.35422,0.57842,15.363
206.9,0.32813,2.8104,2.3306
189.9,0.26951,-2.6653,4.5694
178.53,0.24067,2.0694,7.5644
141.34,0.26014,-2.7507,12.558
96.847,0.23411,1.2673,2.1606
39.918,0.25893,1.5902,7.8138
10.572,0.2971,-0.19175,10.817
13.52,0.34738,-1.5827,8.6731
58.686,0.35457,1.343,4.0356
135.83,0.36095,0.91034,4.9169
166.29,0.34901,3.1638,10.884
187.33,0.33185,1.9583,9.9331
204.49,0.30113,1.9902,10.923
193.03,0.26693,-0.9855,8.3988
185.9,0.25877,-1.1258,2.5225
139.95,0.24445,1.5291,0.79188
101.12,0.25408,3.6971,2.3056
37.674,0.32752,1.27,10.116
12.488,0.34608,0.013082,8.8963
19.919,0.33585,-1.0279,12.348
76.33,0.34699,1.2978,7.0388
114.61,0.35756,-0.25984,11.492
155.15,0.35987,1.2436,9.0775
194.44,0.35052,0.063082,14.248
206.5,0.33015,0.32003,5.9156
196.66,0.29273,-0.40567,11.132
172.19,0.25511,-0.34595,0.21063
141.02,0.24898,-0.44109,8.1769
86.953,0.28917,0.25194,8.9581
47.493,0.33435,2.3999,10.479
14.38,0.34872,1.1679,15.433
29.956,0.37117,0.65194,16.611
53.428,0.37432,-6.4224,9.5969
92.469,0.38141,-0.65501,8.7763
153.84,0.38147,1.9235,4.9244
173.93,0.35675,-0.18209,9.1831
210.44,0.34293,1.4249,10.802
205.6,0.2893,-0.40084,1.9456
172.97,0.28435,-1.5911,23.41
138.39,0.27867,0.31374,4.615
87.781,0.29565,-0.51823,12.023
31.059,0.33926,2.3297,15.581
9.9615,0.35395,-3.5773,7.7506
21.514,0.36856,2.8568,14.067
76.939,0.37244,-0.56754,4.4425
133.96,0.37332,0.79982,7.9231
155.47,0.36055,2.3533,19.159
175.04,0.35876,-0.55226,12.888
205.69,0.35672,0.22969,4.0256
198.84,0.30614,1.179,4.2225
181.9,0.26316,0.51371,8.5581
144.59,0.24826,3.0186,0.26063
95.02,0.26035,0.1116,4.7388
31.58,0.33318,0.084516,15.199
12.739,0.34896,2.8276,15.073
23.97,0.36395,-1.3384,8.6244
77.14,0.36542,3.8373,6.7656
122.63,0.36931,-1.1203,9.3881
162.61,0.36535,-0.29187,9.6125
180.63,0.36157,-1.5974,23.746
207.48,0.35049,-1.8155,12.251
206.39,0.33163,-0.36618,4.3781
174.19,0.27532,1.2435,9.8538
144.79,0.24939,1.0984,0.6475
96.306,0.2651,1.2164,5.5681
32.426,0.31216,-0.78565,12.919
4.3267,0.3282,-0.6176,7.4706
21.864,0.35952,2.2664,7.3425
78.151,0.36495,3.6921,12.773
132.29,0.36338,2.7595,1.7594
161.49,0.34752,1.888,13.43
199.68,0.33337,2.2074,4.9013
207.33,0.27526,3.0143,9.0825
196.35,0.25115,-0.43635,11.355
180.06,0.25183,0.29837,23.537
142.08,0.26145,-1.1218,17.373
99.813,0.25019,1.5213,4.8819
42.628,0.27365,-3.3558,14.766
10.263,0.30559,1.7122,13.388
19.33,0.34837,-4.2037,6.6981
53.199,0.35488,-3.953,7.845
117.06,0.36456,-0.58569,7.8325
132.07,0.37019,-0.032214,14.988
195.13,0.37204,3.0122,13.662
195.96,0.33165,0.044175,7.4031
175.25,0.29877,-3.5565,6.3788
184.79,0.2808,-1.8218,9.3138
143.5,0.25497,-0.46694,0.6625
92.745,0.29921,-0.22391,38.579
28.749,0.34967,-1.951,9.6625
10.87,0.36165,0.59206,10.756
32.366,0.3326,3.7011,9.6475
42.086,0.34336,-1.6482,13.201
131.59,0.34353,1.1441,5.8819
157.26,0.33425,1.9726,7.0044
189.04,0.31715,1.4921,14.255
203.42,0.29714,0.22401,5.1113
199.52,0.26315,1.7483,7.9494
173.75,0.23677,0.73303,1.145
140.87,0.22557,1.8129,3.4325
78.316,0.31256,-1.3941,14.194
49.108,0.35775,2.4288,12.54
10.111,0.37151,1.1219,13.344
22.421,0.36991,0.80592,12.116
70.46,0.37441,2.3816,8.9975
132.09,0.37865,0.073974,13.643
163.68,0.37589,-0.42255,13.779
200.2,0.36794,0.67189,10.934
205.65,0.33187,-0.59616,17.252
194.26,0.30852,-0.071859,7.3313
181.2,0.26588,-1.9871,11.514
141.49,0.26227,1.3177,8.4513
97.494,0.31169,-0.16425,13.631
46.88,0.35537,-0.19134,27.174
5.3879,0.38386,-0.17328,23.56
13.621,0.38065,-0.089252,8.415
55.996,0.38816,-2.2636,15.098
108.92,0.38831,-0.4712,11.527
167.7,0.39027,0.75728,29.578
194.34,0.38236,-1.8233,13.013
209.84,0.36052,0.033665,6.8763
206.28,0.30146,1.133,1.7538
172.66,0.2518,0.64269,1.2269
141.57,0.25234,-1.5774,4.2863
83.659,0.31524,-0.20942,20.773
37.73,0.34784,1.6885,8.8713
14.644,0.36152,0.75655,7.1213
20.711,0.39165,-0.009422,15.045
63.679,0.3941,-0.20873,8.0856
122.57,0.3979,-0.19137,10.961
138.67,0.3947,-1.6629,11.757
198.51,0.39336,1.3066,8.8394
201.48,0.36146,-0.96151,6.2131
199.87,0.3135,-1.4372,11.181
175.12,0.27307,0.84752,1.975
131.1,0.2663,1.0024,5.65
92.366,0.25392,-0.67959,2.4844
38.342,0.32561,2.3433,15.274
9.8248,0.366,0.66138,14.441
27.846,0.37684,1.9954,7.4513
59.058,0.37919,2.7711,5.8638
115.41,0.37972,0.56346,5.9019
179.75,0.37075,0.19194,4.255
175.48,0.36001,-0.03862,11.178
203.22,0.35254,-0.15668,6.1681
200.33,0.30843,2.6176,7.2363
177.3,0.26826,1.2274,6.395
141.94,0.25637,2.5072,9.9213
97.235,0.25577,0.000238,8.9438
46.471,0.29485,3.3732,14.982
14.191,0.32488,2.1412,7.82
15.204,0.37474,2.3752,7.0319
38.315,0.38201,1.1509,8.3994
101.12,0.38267,-0.38171,4.3506
159.35,0.38071,-1.5282,4.605
203.28,0.35525,-2.2588,5.5013
203.02,0.3186,-0.92685,5.8344
205.22,0.28324,-1.8275,1.1431
179.24,0.24958,0.43218,7.8544
131.63,0.23817,-0.56296,0.21688
88.939,0.25668,-0.66993,6.8388
44.478,0.27626,-4.397,8.2881
14.648,0.30257,-1.254,8.3119
20.159,0.35199,0.28007,6.9744
52.866,0.37096,1.0558,11.694
124.04,0.37606,-0.65188,10.112
169.9,0.36607,1.3016,8.5369
192.91,0.34203,-0.37896,21.721
202.68,0.33011,0.052984,7.2281
202.38,0.28181,-0.87271,2.6244
178.1,0.24005,-0.56299,1.545
121.57,0.24803,-1.9831,11.777
95.606,0.2558,-0.5401,7.9663
37.462,0.30144,2.1578,8.94
8.9251,0.33455,0.52587,11.973
20.74,0.31701,-1.0651,7.1688
72.87,0.33234,-2.5894,9.5531
121.58,0.33985,-0.19705,5.4438
149.4,0.34773,-1.6686,10.891
203.23,0.34899,0.65087,10.026
205.81,0.30051,-1.2672,9.5213
202.83,0.27238,-0.76788,4.4694
175.58,0.23916,1.2168,1.8113
141.78,0.22291,1.5967,3.8425
87.619,0.2254,-2.2103,5.3994
47.427,0.24278,0.48764,6.7931
23.913,0.28585,3.3807,9.5063
16.184,0.35928,1.0147,9.7069
64.105,0.36534,-0.68458,10.143
118.54,0.37195,-2.8422,10.501
161.11,0.36531,-0.63874,7.955
179.22,0.34399,-1.3193,4.84
204.45,0.30937,0.63764,9.5356
204.06,0.27713,1.1119,1.7894
183.42,0.23803,-1.6283,4.5431
141.17,0.22719,-0.57347,3.4294
97.361,0.24467,2.3946,5.5113
35.608,0.28974,-2.4325,7.7619
10.918,0.33485,1.5855,13.256
19.296,0.3506,3.2446,18.716
62.95,0.36277,0.22025,6.1156
114.07,0.37625,0.81261,18.739
151.34,0.37552,-0.98391,6.8031
176.66,0.36286,-0.63947,5.5156
207.78,0.3281,1.0925,1.0025
201.68,0.26325,1.9168,1.2338
171.76,0.23103,0.6265,3.6675
140.25,0.23471,0.88136,10.118
100.04,0.29663,0.99939,6.8819
38.599,0.32606,0.2223,11.41
14.735,0.33895,2.5154,5.2744
16.453,0.35503,-1.6506,11.436
50.637,0.36329,-0.32492,9.4688
123.17,0.36455,1.9174,5.6188
167.76,0.34276,1.3709,8.6788
181.17,0.32554,-0.10964,6.9494
201.9,0.32075,0.9723,11.192
200.12,0.27809,1.2216,3.8681
178.42,0.24916,0.80633,11.269
137.34,0.25871,-1.1638,5.3713
67.839,0.27349,0.62922,21.946
31.799,0.31596,-1.0479,10.03
11.325,0.34031,-1.8298,15.021
30.758,0.34589,0.25422,6.0188
76.75,0.34486,0.52991,3.1613
102.13,0.34247,0.87227,15.263
164.84,0.3433,0.35074,10.604
200.78,0.33621,0.77019,8.5538
205.29,0.31149,-1.1729,5.5294
200.98,0.27515,0.35144,5.2088
173.25,0.23269,0.28616,1.9438
137.43,0.23021,-1.484,12.366
97.875,0.26346,-0.59095,8.4925
39.344,0.35693,0.58196,22.734
9.9699,0.37071,0.25002,12.243
22.31,0.37089,3.734,14.584
54.252,0.37293,-1.0653,9.0456
102.71,0.37759,-0.9479,16.449
171.84,0.38236,0.15557,12.933
190.48,0.35377,0.80002,12.16
205.73,0.33492,0.98196,17.678
198.95,0.28841,2.0813,1.5775
179.42,0.23972,-0.45901,2.4006
137.26,0.24716,0.32085,8.5469
72.769,0.28638,-0.63612,9.2763
47.563,0.33244,-0.23821,12.652
11.253,0.35992,0.50485,13.279
23.05,0.37878,-1.9361,15.446
52.655,0.38517,0.66457,7.5419
115.29,0.38515,1.3819,7.5881
169.25,0.38093,-0.2146,6.8094
192.57,0.35126,0.75485,7.0513
206.14,0.30916,0.41179,7.9544
196.47,0.27298,2.1611,6.2375
174.7,0.24032,-0.62918,6.8681
135.93,0.243,-0.82432,2.2306
88.876,0.29242,0.018707,4.5781
29.139,0.36389,1.6416,15.404
15.521,0.38277,-2.4903,13.889
10.618,0.37399,-2.0063,17.964
57.422,0.38523,-0.1556,4.2706
98.895,0.38739,-2.2382,7.2456
159.04,0.38645,-2.6098,4.1225
193.52,0.34476,0.90968,8.175
206.71,0.32936,-0.65838,6.9888
197.29,0.28744,0.14093,4.005
175.95,0.27598,-0.32435,11.822
137.67,0.27095,0.055512,7.2244
84.512,0.35571,-2.5515,11.016
43.327,0.3836,0.64645,8.0106
14.744,0.38636,-2.5105,8.1688
20.886,0.39399,-1.0515,27.119
54.352,0.39345,-1.0758,10.767
91.429,0.39931,-2.8584,19.501
164.74,0.39955,-0.92994,11.828
198.71,0.3896,0.53951,7.4656
205.04,0.32347,0.44645,6.0338
200.99,0.29853,1.1208,12.403
174.08,0.29607,0.25548,16.638
139.85,0.27481,1.7353,2.035
102.97,0.36159,0.25337,5.7894
41.076,0.38456,-1.7237,7.9231
6.3077,0.39408,0.41934,11.144
24.276,0.3923,3.3534,9.7163
66.356,0.39339,1.9791,4.5869
106.04,0.39136,-0.65358,8.2475
148.87,0.38856,-0.72511,19.164
174.64,0.38362,-2.6807,13.444
204.99,0.38012,-1.9737,22.565
198.79,0.33644,-1.0244,3.5438
179.6,0.28861,-1.0647,7.8894
133.21,0.30701,-0.53483,8.4863
91.028,0.31225,0.058196,9.35
43.578,0.33399,-0.51889,9.945
16.034,0.34404,-0.77583,15.551
23.422,0.39744,0.083196,11.053
44.229,0.39902,-2.0911,20.156
94.282,0.40087,-0.79875,11.609
153.58,0.40152,-3.4703,15.641
170.78,0.38819,-2.5008,16.341
202.05,0.38058,-2.3939,7.9994
201.87,0.32177,-2.7696,2.3419
181.01,0.28365,0.16514,1.21
140.66,0.26167,1.87,4.5538
