max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.036,0.27249,-1.2327,1.912
74.049,0.27916,-1.8118,0.2147
124.29,0.2891,2.3548,10.261
111.34,0.28072,0.095095,1.079
101.84,0.22409,1.393,1.5762
33.756,0.24246,2.1888,3.1987
0.61895,0.26704,2.1526,1.9125
2.1884,0.26751,3.5075,1.2946
2.6961,0.26751,-3.7988,2.0494
3.0825,0.25284,-0.24597,1.0487
2.8475,0.25337,-0.84319,2.6065
16.282,0.25357,1.2089,4.3742
25.657,0.25357,-1.6571,1.969
72.04,0.25644,0.16375,0.63226
89.154,0.28866,0.35542,12.38
110.15,0.28227,1.4957,5.744
89.518,0.24699,-1.3064,5.7057
24.594,0.26243,-1.0106,2.2513
0.47201,0.28555,2.0282,3.4985
1.3877,0.28555,-1.6919,6.682
0.71402,0.28555,-1.5732,2.3839
5.129,0.26751,-3.7204,4.6199
1.9505,0.26751,-2.1926,0.72896
10.56,0.26751,-2.3655,5.5263
35.228,0.26781,1.8435,1.3833
46.308,0.28241,1.0643,5.5269
94.516,0.2878,-0.74398,1.4138
149.69,0.28727,1.2963,8.3005
74.981,0.27925,0.29421,5.2897
41.075,0.2816,-0.034956,2.8965
1.266,0.28788,-2.8712,5.9469
1.3141,0.28787,-3.1413,2.5373
0.93972,0.28787,4.8524,3.3256
1.4173,0.28555,2.7802,1.5004
4.4362,0.28559,2.458,2.118
12.56,0.28559,-0.71491,3.6963
36.12,0.28559,-4.6559,1.0244
71.403,0.28702,1.6899,1.3308
118.33,0.28804,1.2566,7.2092
113.86,0.28635,-0.30311,5.9593
72.785,0.28513,-0.60519,4.0802
22.178,0.28785,-1.0094,3.8031
0.75726,0.28807,-1.3456,5.7087
3.7717,0.28807,-5.9157,2.521
4.7143,0.28808,-0.54695,3.9705
1.2354,0.28789,-2.0192,3.8853
3.0933,0.28792,2.7086,5.4263
8.9678,0.28831,0.71069,1.2086
38.224,0.28831,-0.90529,3.4035
49.749,0.28788,2.4905,1.9357
77.783,0.28648,-0.96779,9.0951
107.37,0.2874,-0.70251,10.644
48.956,0.28684,-0.85459,6.6275
19.812,0.28804,-0.53376,3.6777
0.074489,0.26977,-1.67,3.253
0.0,0.26977,-5.6401,0.19136
2.2022,0.26977,-3.7964,2.1743
2.2224,0.28808,-0.89357,0.82611
3.064,0.28814,1.6092,3.4688
8.4831,0.28819,3.1863,2.9515
21.26,0.28833,5.1203,5.2949
54.346,0.28871,0.96615,2.0669
109.92,0.2887,1.2828,3.8125
109.69,0.26789,0.54809,4.1364
58.42,0.27121,-0.053991,9.0637
26.582,0.26944,0.21684,0.82806
1.0894,0.27876,-3.1444,4.6423
1.1991,0.27876,0.035497,1.3813
2.3587,0.27883,1.3042,4.3337
1.6895,0.26977,-0.91798,2.691
6.9328,0.2719,-4.3902,2.0447
11.488,0.27322,0.23689,2.5602
28.785,0.27455,-2.2541,1.7057
38.943,0.27655,-0.058253,1.954
107.51,0.28718,0.033414,1.8427
126.09,0.28591,0.89869,4.0099
63.785,0.26918,-0.45339,11.003
26.175,0.27449,2.8924,2.4037
0.21229,0.27621,-7.0688,0.63897
3.1167,0.27621,-3.6889,2.7514
1.4322,0.27621,1.1798,2.2142
0.77152,0.27883,-1.7674,1.4736
7.9581,0.27883,0.6354,0.80762
8.8211,0.27898,0.63749,1.8311
37.098,0.27898,-2.4285,3.7737
50.426,0.28791,1.9923,5.5247
94.28,0.28798,-2.291,0.67774
125.75,0.28628,-0.65071,6.9057
68.383,0.28074,-1.3028,5.9575
14.788,0.27621,-3.157,2.8467
0.023291,0.22722,-2.5932,1.3343
1.643,0.22867,4.3117,0.74636
0.51001,0.22867,-3.0196,1.6519
3.0512,0.27621,0.68322,1.3143
4.0331,0.27622,0.011001,2.0804
7.2919,0.27622,0.43808,3.7519
36.503,0.27622,-0.60289,0.35015
109.24,0.27622,1.1929,0.64432
142.18,0.27579,0.95961,0.54745
126.78,0.26276,-2.9001,1.2579
80.627,0.23154,-0.80219,0.95997
30.104,0.21693,1.3936,1.1732
0.54347,0.19713,2.5074,1.2267
0.11469,0.19713,-1.4877,3.0636
5.6391,0.19713,1.281,3.6001
0.7931,0.22882,-2.2412,0.25682
2.3027,0.22891,-5.5634,0.33394
17.441,0.22958,2.6387,2.0079
34.875,0.22959,-0.77729,0.18858
59.027,0.22961,-2.4565,0.91139
125.9,0.22967,0.035212,1.8454
109.54,0.21784,0.12549,2.5516
44.639,0.19116,-0.97659,1.1384
19.121,0.19433,-2.1058,2.245
0.35305,0.21596,1.658,2.2264
0.53911,0.21597,-1.0371,2.286
0.99072,0.21597,-2.7184,3.744
2.1967,0.19884,0.43442,3.1753
0.40044,0.1994,7.2122,1.8937
7.9773,0.20001,3.9393,1.7286
37.492,0.20032,6.7483,2.1149
59.85,0.20123,-0.030855,0.93705
101.99,0.25207,-0.18919,2.9084
124.45,0.25156,1.0511,1.9527
76.668,0.21401,2.774,1.5085
19.56,0.21161,-0.28016,1.1936
0.74206,0.21331,-1.4164,1.0213
1.3529,0.21331,4.4135,3.6014
0.21083,0.21331,-3.2428,0.99735
3.5701,0.21714,-0.36498,1.3269
3.7369,0.21772,2.9878,1.9381
10.017,0.21806,3.3649,2.6832
37.068,0.2181,-0.17609,0.189
54.392,0.2181,-1.9553,2.0291
86.383,0.24093,-1.8136,0.99391
93.87,0.24113,0.55169,2.2083
57.645,0.21759,-1.2004,1.1595
26.618,0.21497,-4.8046,0.72308
0.82599,0.21461,4.2842,1.7719
0.037246,0.21471,-1.6359,1.9122
1.0069,0.21471,-4.5172,1.1604
0.28404,0.21379,-7.4144,2.7616
2.6973,0.21405,-2.3116,1.8369
7.4763,0.21445,2.6655,4.083
23.244,0.21445,4.0245,3.7418
75.318,0.21445,0.44534,2.0523
98.723,0.23985,-1.138,1.52
118.6,0.2387,-0.29771,1.5652
87.995,0.20115,-0.5498,1.6744
33.522,0.20786,2.271,2.2666
0.02253,0.19655,-6.6402,1.0555
3.0277,0.19655,-2.3603,2.1711
1.5163,0.19655,-2.9166,1.4899
1.3399,0.216,0.33622,3.0721
1.0576,0.21612,-7.536,0.65099
8.3431,0.2163,0.81608,2.3576
35.777,0.2163,-2.2499,0.48205
61.857,0.21629,-1.9041,2.6593
115.23,0.22723,-0.53739,0.99684
115.04,0.22581,-0.17211,1.652
67.545,0.18666,0.4008,3.0962
27.744,0.19515,-2.4784,2.3025
1.8625,0.26694,-0.51457,1.88
0.78599,0.26694,0.040292,2.0072
0.62561,0.26694,5.659,1.1794
1.217,0.19803,-2.1882,1.1409
1.531,0.1984,3.3396,1.9335
9.5641,0.1984,-4.5083,0.96669
35.177,0.1984,-1.6993,1.3087
82.558,0.1984,0.17154,1.3829
79.071,0.2276,-0.38679,2.0056
102.39,0.2332,-0.72151,3.2862
80.931,0.24305,-0.5736,9.2798
27.705,0.25794,-0.65276,8.2111
0.79425,0.2775,-2.364,1.6999
0.38712,0.2775,-0.93411,2.811
1.2776,0.2775,-3.8654,2.8707
0.022546,0.26697,-1.1126,3.5536
0.12714,0.26697,3.8902,1.4139
7.9483,0.26697,1.8923,1.9543
33.23,0.26697,1.4013,1.8952
69.693,0.26696,1.0721,2.258
73.038,0.27181,-1.0362,1.8712
101.06,0.27223,-0.49591,2.9816
67.098,0.27135,1.552,10.289
29.578,0.27635,-0.90216,3.599
0.37724,0.28672,-0.56337,2.6961
0.81166,0.28672,4.1915,1.9797
1.3224,0.28672,3.7852,3.2372
2.4664,0.27777,-2.612,2.9018
1.8062,0.27778,0.8408,1.778
5.8061,0.27778,-3.4821,1.2445
33.751,0.27778,-5.0731,1.8612
68.74,0.27778,-1.1773,2.2622
119.28,0.28118,0.11441,2.471
112.74,0.28006,0.37969,7.2702
66.327,0.28534,0.2526,6.1233
29.799,0.28628,-0.12656,5.497
0.58498,0.28691,-0.36277,1.8831
0.80433,0.28691,-1.7329,3.7094
2.8886,0.28691,-3.6142,2.036
0.70208,0.28672,-4.9614,0.89881
2.7276,0.28673,-3.5086,2.3695
6.7025,0.28678,2.9435,0.98962
33.067,0.28678,-1.1225,1.4607
64.37,0.28678,-3.6517,1.5706
112.45,0.28673,-0.18499,1.1853
108.94,0.28392,-0.34471,3.9026
68.354,0.28096,1.0532,6.7141
32.094,0.28691,-2.276,3.7202
0.38101,0.28328,-1.5372,4.2451
1.093,0.28328,-4.6073,2.0275
1.1088,0.2872,-0.01356,2.9465
0.015511,0.28691,-1.6608,2.2066
3.2605,0.28691,-4.833,2.5817
6.2301,0.28725,-2.3059,3.1288
36.543,0.28726,-1.1469,1.745
47.016,0.28739,0.74894,1.3039
126.9,0.28743,1.2656,1.5825
80.703,0.28711,-2.2691,4.9326
64.873,0.27137,0.9288,3.2628
22.503,0.28034,-0.22537,3.0771
2.2461,0.27117,-1.6116,3.0172
0.35402,0.27176,-1.6317,1.2035
0.67584,0.27176,-0.51296,2.6658
2.1555,0.2872,-5.1602,1.555
0.87561,0.2872,-3.9324,0.95493
9.9152,0.2872,-3.9803,0.72974
34.421,0.28735,-0.94629,1.4421
69.345,0.28738,-1.2505,3.9749
104.58,0.28745,-1.1338,6.2962
125.08,0.28585,-0.56852,2.9461
56.996,0.25844,-1.9456,3.4985
25.978,0.26579,-1.5998,3.5833
0.0,0.28707,1.539,2.3597
0.27235,0.28707,1.4939,1.5685
0.23555,0.28709,3.0626,3.2472
2.1243,0.27179,3.7404,0.97159
0.77882,0.27179,4.4182,2.0942
9.4043,0.27312,-3.6547,2.4766
38.472,0.27433,-1.4457,0.82038
68.399,0.28405,1.0001,1.6136
105.51,0.28403,0.16681,1.3363
119.04,0.28323,-0.79292,3.045
59.478,0.28239,-1.445,2.4171
34.573,0.28615,1.6508,3.0793
0.81861,0.27486,-2.1104,2.7224
0.77475,0.27712,1.8695,2.3374
1.5179,0.27712,1.0632,1.6731
4.5938,0.28714,3.191,2.0904
1.6519,0.28717,2.3688,3.2593
6.952,0.28717,-0.95412,1.3784
39.185,0.28724,-2.5451,1.829
62.291,0.28724,-0.82426,1.2139
79.051,0.28737,-0.23259,1.5235
102.33,0.28569,0.73268,2.6608
81.617,0.25549,-0.5444,2.7207
26.31,0.2664,-1.6486,2.3155
0.036058,0.28735,2.8902,2.8789
0.49441,0.28736,0.49509,1.5512
0.85428,0.28736,-2.8612,1.6397
1.8241,0.28146,4.2416,1.7423
0.093411,0.28146,-3.0556,1.7047
6.7236,0.28518,1.4465,2.7931
20.295,0.28733,4.1055,1.6706
62.892,0.28733,-0.69866,1.0163
96.042,0.28733,-1.407,0.59816
113.11,0.28684,-1.2917,1.7438
78.216,0.28608,-1.5438,3.012
38.641,0.28629,0.37703,2.3979
0.088385,0.28696,1.4408,2.1563
0.088476,0.28747,2.3207,2.1782
4.7313,0.28747,0.83944,3.2141
2.328,0.28756,2.1922,4.8386
0.28723,0.28756,-0.43001,2.0646
8.4944,0.28757,-1.5529,1.186
40.553,0.28758,0.3561,1.5931
73.055,0.28769,-0.99806,0.92616
93.08,0.28766,-1.9064,1.3792
93.689,0.28705,-1.4161,1.6488
78.669,0.28558,0.4818,1.4851
35.749,0.28593,1.1276,2.3707
1.0808,0.28846,3.7414,2.9828
0.58308,0.28847,0.84629,2.0666
0.58308,0.28847,-0.78496,1.9148
1.7137,0.28776,3.4178,2.8264
4.6467,0.28779,-3.1544,1.2234
8.3459,0.28781,-3.4773,1.4561
30.417,0.28782,0.2317,1.9754
56.06,0.28785,-0.67246,2.1341
86.133,0.288,-0.8308,6.9827
126.46,0.28791,-0.29052,7.6857
56.575,0.28841,-0.7676,5.7379
28.953,0.28846,0.55323,2.4659
0.18179,0.28813,2.367,2.1328
0.23962,0.28814,1.2719,4.852
0.52436,0.28814,-2.2094,3.4105
3.7478,0.28847,2.0434,4.4265
0.2519,0.28847,-1.7038,1.0773
8.8885,0.28847,1.8983,1.8252
37.726,0.28849,2.3573,1.8689
101.78,0.28849,0.85314,2.1522
112.23,0.28851,-0.6802,7.7
122.52,0.28534,-2.1149,6.1077
70.155,0.28799,-0.842,7.6974
24.104,0.28826,-1.4962,3.5749
3.4254,0.289,3.3676,2.9188
0.1724,0.28907,1.7225,3.1603
0.81342,0.28916,6.2412,4.4492
1.3067,0.28836,2.869,2.6833
0.065852,0.28836,0.67179,3.6736
4.5195,0.28861,6.7989,1.7598
45.389,0.28865,4.7079,2.1525
93.956,0.28882,1.3537,7.0873
119.19,0.28864,0.5704,2.0647
115.61,0.28801,-1.0893,7.158
76.382,0.28879,-1.2914,11.588
34.311,0.28893,1.3294,3.7383
