max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.63,0.30592,-0.47162,0.078628
148.43,0.28358,-0.34385,5.1396
162.96,0.23494,-0.52708,3.5273
173.15,0.26664,-1.291,43.93
156.78,0.37038,-0.063887,59.886
170.33,0.35614,0.53472,26.912
179.82,0.36974,1.2535,42.543
176.88,0.37636,1.084,38.555
152.4,0.37766,1.0438,19.2
132.46,0.3395,0.49306,17.101
112.01,0.30565,0.25417,0.082645
106.55,0.28068,0.063196,0.0
130.9,0.26189,-0.53333,0.0
144.77,0.24608,0.54445,0.0
166.89,0.24092,0.11121,15.326
164.0,0.30926,-0.002677,37.752
162.55,0.34936,0.32441,36.033
172.89,0.38595,-0.47698,36.396
153.69,0.38545,-0.80823,25.626
149.11,0.38873,-0.62768,20.857
154.63,0.39017,0.23205,30.959
129.98,0.35096,0.25635,0.23828
108.53,0.30566,-0.55754,0.0
105.17,0.27914,-0.12351,0.0
122.34,0.25953,0.10496,0.000356
150.5,0.24586,-0.96726,1.7341
171.57,0.24997,-0.4755,20.274
168.23,0.2604,1.1856,31.72
175.77,0.33991,0.1127,21.255
143.89,0.38675,-0.31369,36.813
139.21,0.41013,-0.14494,32.949
166.96,0.41108,0.68562,12.512
153.53,0.38439,0.74534,14.124
134.5,0.33725,0.41964,0.49254
106.98,0.29739,-0.044245,0.0
109.25,0.27667,0.71478,0.000594
127.64,0.26008,1.2433,0.0
146.39,0.24729,0.22103,0.81349
154.58,0.24787,1.1878,31.861
165.55,0.27646,1.7739,20.609
145.8,0.3508,0.92599,44.081
156.31,0.35899,0.2996,28.154
147.58,0.39412,-0.031647,46.032
167.15,0.39268,0.14891,39.07
168.85,0.39018,0.45863,3.9678
143.56,0.3337,0.35794,0.028596
106.25,0.29171,0.019048,0.0
103.47,0.26751,0.22808,0.0
124.92,0.25157,1.4315,0.0
152.71,0.23992,0.009326,0.038213
167.15,0.25578,0.62609,0.95218
164.11,0.2634,1.1872,10.442
155.23,0.35877,1.1143,43.151
155.42,0.36383,0.087897,28.222
154.94,0.40308,-0.018353,44.252
162.26,0.41347,-0.3878,35.181
160.56,0.409,-0.75308,9.9121
137.53,0.3705,-0.55377,29.677
109.56,0.3548,-0.44266,0.0
106.71,0.31716,0.41637,0.0
126.46,0.29215,0.66984,3.8219
145.02,0.27119,0.57262,5.5274
160.67,0.25312,0.78938,3.2234
154.05,0.24879,1.1505,11.476
150.7,0.27674,1.0276,24.374
151.51,0.39987,1.0012,43.041
149.99,0.4178,0.29494,34.014
166.57,0.4136,0.4755,31.498
142.91,0.41714,0.83522,17.333
134.88,0.38126,0.48452,0.011596
108.5,0.33403,1.3706,0.25243
106.33,0.30772,0.90466,0.0
124.26,0.28681,0.38313,0.0
157.67,0.2684,0.58591,2.4589
166.0,0.2155,0.65268,8.1325
159.07,0.27698,1.2888,68.175
148.15,0.28678,0.31587,17.583
134.73,0.31964,0.56448,32.027
144.0,0.35279,-0.16677,34.929
144.68,0.35325,0.46379,7.4586
155.16,0.31732,-0.47649,1.5594
136.83,0.28036,1.5228,0.32865
111.99,0.25441,0.10893,0.0
103.42,0.23819,1.493,0.49084
131.09,0.22654,0.29643,0.91621
147.17,0.21789,-0.8508,4.3691
162.39,0.22764,-0.68403,9.0927
153.47,0.24193,-0.37292,20.693
168.66,0.28454,0.97916,25.963
154.83,0.33261,-0.79722,47.46
162.27,0.3357,0.44653,18.195
135.87,0.3626,-0.29792,29.689
150.58,0.36368,-0.1382,9.8109
136.55,0.32499,0.061109,1.142
106.95,0.28124,0.09722,0.33341
105.77,0.25719,0.081248,0.01118
127.07,0.24126,-1.3653,5.6987
142.58,0.23226,-1.5375,4.097
145.68,0.22295,-0.67074,15.545
150.43,0.26288,-1.6596,19.769
150.94,0.37821,-0.85754,57.809
154.4,0.3025,0.44107,27.876
156.41,0.32708,-0.34018,25.275
153.91,0.34765,-0.45963,14.894
158.9,0.33901,-0.4999,21.931
134.61,0.30547,0.4744,3.8949
107.52,0.26841,0.53551,4.955
104.44,0.24864,-0.23046,0.0
128.08,0.23317,-0.076987,0.91996
149.43,0.22318,0.20079,0.73242
157.44,0.25839,0.16756,18.845
164.8,0.29268,-0.24633,19.849
149.08,0.32978,0.23075,38.808
127.34,0.41715,-0.52064,34.725
149.43,0.42988,-0.001888,56.865
147.0,0.43282,-0.071332,46.853
159.01,0.43245,0.18839,14.754
144.86,0.37806,0.7127,0.67177
108.73,0.3306,-0.026193,0.058182
104.25,0.30194,-0.042166,0.0
123.95,0.28073,0.56131,0.79579
153.48,0.2619,0.38908,0.2955
150.58,0.2388,0.20585,15.077
169.77,0.24786,0.066961,17.402
163.66,0.33729,0.19404,40.742
137.51,0.39433,-0.33234,50.971
145.65,0.40657,-0.58859,46.633
145.95,0.4089,0.16696,7.0544
149.78,0.38293,0.57668,33.272
144.33,0.35863,0.17599,0.0
106.35,0.31167,0.0871,0.000417
105.57,0.28682,1.5461,0.064951
127.14,0.26752,0.5496,0.000185
152.33,0.25109,-0.42262,2.2986
163.9,0.2676,0.29414,27.016
161.23,0.26963,1.1303,26.683
139.47,0.34367,0.25734,53.326
146.17,0.37306,0.70595,55.953
158.04,0.38727,0.6497,33.706
148.47,0.38982,0.55525,26.85
157.32,0.39702,-0.085024,20.482
139.77,0.3502,0.064282,0.005894
116.45,0.30487,0.80039,0.009667
107.02,0.28176,-0.090579,0.0
126.01,0.26412,0.53789,4.8184
146.88,0.25342,0.36567,0.28458
161.55,0.24448,0.082436,8.4774
152.76,0.27903,-0.73145,26.327
134.65,0.39659,0.09563,60.988
148.45,0.36753,0.46924,44.648
139.1,0.38052,0.36299,55.188
159.12,0.39139,0.39355,25.934
147.85,0.38967,0.10327,17.739
138.03,0.35649,-0.74743,0.0
108.9,0.30997,-0.66131,0.0
103.97,0.2847,-0.90229,0.0
125.61,0.2659,-0.12381,0.0
152.36,0.24919,0.30396,1.4848
152.11,0.24332,0.97073,1.6101
172.76,0.2329,1.3068,7.0402
149.46,0.27003,1.0089,27.888
147.34,0.40967,0.63253,24.709
174.63,0.41095,1.2513,22.543
176.18,0.41688,1.0318,49.428
169.48,0.41045,0.36656,5.2183
141.72,0.35476,0.69087,4.7494
110.16,0.31304,1.227,0.024193
105.85,0.28835,1.686,0.07098
126.39,0.26985,0.63948,5.8285
140.26,0.25576,-0.13274,3.6545
162.68,0.21823,0.10902,22.788
151.16,0.27402,-0.55487,67.454
156.98,0.32824,-0.62778,46.484
155.03,0.31082,-0.82917,22.005
154.16,0.34173,-0.76042,38.086
162.0,0.36236,-0.42987,30.509
157.37,0.32912,-0.34514,2.4
143.66,0.28254,-0.77084,2.3392
109.18,0.25651,-0.38473,0.0
103.35,0.24154,0.2243,0.1855
131.6,0.23071,0.22777,0.21228
149.08,0.2214,-0.91945,4.1388
161.82,0.22408,-0.27768,4.4413
164.26,0.2586,-0.39157,30.082
150.39,0.34858,-1.0895,43.788
139.49,0.36246,-0.46588,40.126
154.93,0.3705,-0.37213,34.327
170.82,0.3746,-0.44157,30.144
167.71,0.35481,0.018149,3.1884
134.91,0.30839,-0.38255,3.7681
101.05,0.27146,-0.24643,0.99907
103.89,0.25222,-0.61241,0.006184
122.52,0.23885,-0.43393,0.035799
141.54,0.22857,-0.031157,2.5852
154.51,0.24696,-0.11439,10.461
158.12,0.29386,-0.20328,19.721
150.32,0.33339,-0.6512,22.017
150.31,0.38482,-0.052586,44.238
166.84,0.39139,-1.0838,29.114
166.44,0.39016,-0.75328,31.817
155.49,0.3744,-0.49356,13.813
137.33,0.34515,-0.094253,0.32264
105.31,0.29582,-0.70814,0.93644
107.02,0.27098,-0.42411,0.10999
124.03,0.25455,-0.57064,0.000211
147.52,0.24054,-0.24286,0.000487
146.54,0.22116,0.1739,2.2097
152.24,0.3236,-0.41499,32.803
155.76,0.34047,0.2621,42.437
150.2,0.35757,0.060707,34.871
165.87,0.35863,-1.8955,22.513
155.14,0.35912,-1.89,27.763
161.71,0.34646,-0.90527,9.1348
131.76,0.29893,-0.40596,6.2676
113.01,0.27107,0.13015,0.4172
107.94,0.24593,-0.63582,1.5515
125.98,0.23197,-0.082349,0.001063
146.43,0.22086,0.27043,0.026477
172.33,0.22671,0.83719,2.775
166.84,0.27685,0.048306,78.959
159.37,0.35568,-0.87461,60.573
158.0,0.36169,0.049,42.781
163.13,0.38349,0.31775,43.445
156.98,0.39495,0.39831,38.067
159.1,0.37454,0.70803,5.7283
143.51,0.32618,0.63233,0.0
106.85,0.28625,0.81844,1.4083
107.03,0.2619,0.35247,0.0
129.17,0.24575,-0.31906,0.028986
151.9,0.23413,0.38372,0.6551
169.18,0.23743,-0.19951,24.751
160.07,0.28584,-1.4384,38.994
157.72,0.32074,0.038682,23.387
152.45,0.35765,-1.1377,24.545
156.41,0.35197,-1.219,13.978
149.92,0.35243,-0.063401,29.634
146.86,0.34184,-0.32868,14.367
139.32,0.311,-0.27937,0.011176
109.76,0.26964,1.1067,0.003153
105.75,0.24803,-0.30923,0.60613
130.82,0.23495,-0.48076,1.5083
144.0,0.22439,0.12202,3.9001
