max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.65,0.20785,0.84498,14.078
190.04,0.20632,0.98873,18.73
186.18,0.25873,0.39915,34.043
188.29,0.26157,0.87137,32.208
187.41,0.31348,0.71007,11.009
167.33,0.35064,-0.60868,88.773
147.4,0.29977,-0.080205,9.7691
172.25,0.34425,0.003129,1.2394
185.37,0.27373,0.36493,0.57084
198.64,0.23255,1.0379,0.97416
203.69,0.22886,-0.35173,24.826
212.43,0.22874,0.76077,16.452
193.35,0.21824,0.43577,14.542
165.05,0.24116,0.029517,17.87
163.79,0.27863,-0.21007,24.998
176.15,0.32133,-0.46284,31.742
164.83,0.32765,0.32586,34.955
167.54,0.35599,-0.39289,77.309
141.81,0.35674,-0.21442,21.458
167.18,0.25952,-0.40608,4.1013
189.27,0.22808,-1.1693,0.006391
203.1,0.22507,-0.74636,31.396
209.34,0.20399,-0.11095,0.76095
203.95,0.20728,0.22655,19.485
177.7,0.21214,-0.69845,9.3987
175.14,0.24868,-0.9297,24.924
170.35,0.23577,0.38072,6.2557
188.88,0.26349,-0.047057,29.409
184.03,0.36644,-0.23335,74.367
173.95,0.3663,0.4729,34.557
149.53,0.31959,0.20137,10.417
169.91,0.34002,-0.4153,45.222
189.76,0.28293,0.79651,1.3937
202.19,0.24147,0.94442,14.839
208.9,0.22009,0.60484,0.39435
186.63,0.23662,-1.1077,17.594
183.33,0.23149,-0.13266,7.4413
166.06,0.2376,-0.063909,18.129
173.89,0.32971,0.14651,52.294
169.32,0.34766,0.34373,68.49
172.26,0.35859,-0.017567,159.21
161.18,0.36923,-0.11132,96.668
152.42,0.35396,-0.032845,19.109
166.88,0.2699,0.62549,2.7677
182.51,0.23529,0.38729,0.005841
200.47,0.21263,0.33521,0.1507
208.5,0.19465,0.52063,2.3019
203.69,0.18807,0.48313,0.04655
179.9,0.21663,-0.84187,13.796
180.18,0.21564,-0.023123,9.1914
177.15,0.2887,0.13729,70.507
184.36,0.29756,0.55952,42.175
177.47,0.33046,0.073219,11.875
146.78,0.35795,0.054469,73.321
148.67,0.35374,-0.54206,16.457
166.21,0.31107,-0.50873,2.1948
187.16,0.25636,0.07808,0.0
203.22,0.22169,-0.824,0.0
207.82,0.20031,-0.11359,1.554
208.04,0.19249,-0.40109,3.691
198.01,0.22188,0.19891,43.876
168.01,0.21553,0.26766,15.93
177.79,0.21191,-0.14692,4.5779
174.91,0.31314,0.1253,52.83
168.78,0.35505,-0.28599,30.754
150.18,0.37039,-0.30474,88.805
143.36,0.37257,-0.65127,80.551
164.68,0.30929,-0.44294,0.001189
179.4,0.24981,-0.13113,23.145
203.8,0.22758,-0.18322,0.94336
205.54,0.20278,-0.0728,2.7925
208.79,0.21231,0.1647,24.996
187.4,0.24725,-0.0103,30.59
175.38,0.26676,0.25845,34.292
184.42,0.25581,-0.006133,37.653
182.05,0.28723,0.041089,23.901
168.03,0.32536,-0.19521,23.848
161.81,0.35767,-0.66396,58.218
164.09,0.35456,-0.61049,71.726
174.36,0.35647,0.097848,1.1936
190.25,0.31721,0.10965,20.595
203.61,0.2727,-0.11743,0.39441
207.64,0.23039,-0.032013,17.397
206.0,0.21726,0.28049,10.671
193.61,0.2134,0.25549,16.456
176.77,0.23132,-0.42576,16.088
180.53,0.25247,-0.19035,22.829
198.66,0.24933,0.43188,12.726
166.49,0.34347,0.24558,18.758
164.88,0.34894,0.95183,31.579
152.36,0.31094,0.2803,4.9054
166.18,0.32506,-0.23637,13.787
190.42,0.29128,-0.02456,0.61569
202.65,0.23962,-0.25164,5.0724
206.09,0.21722,-0.29123,0.50498
205.85,0.31611,-1.3037,51.376
203.7,0.25984,0.22127,19.894
174.15,0.26839,-0.059977,16.298
184.16,0.3069,-0.27456,35.189
183.29,0.32287,0.072662,44.271
178.95,0.3528,-0.18863,27.554
169.6,0.35431,0.34262,41.921
163.56,0.3718,-0.32891,92.092
166.93,0.25399,0.15442,2.4349
184.99,0.22684,-0.20877,0.008992
203.22,0.20833,-0.31086,0.037419
207.7,0.23377,-0.37544,34.118
205.97,0.21953,0.53706,9.3385
191.05,0.32313,-0.81294,43.889
185.62,0.31558,-0.39419,3.9009
187.04,0.33142,0.016227,36.112
179.59,0.34533,-0.38655,46.358
187.9,0.34655,0.027152,31.849
164.91,0.36775,0.1084,89.32
136.83,0.37289,1.3119,90.793
167.8,0.33163,-0.17979,12.879
189.39,0.2846,-0.31799,0.0
202.54,0.23653,0.12993,5.9348
206.93,0.23571,-0.65965,29.241
204.81,0.21314,0.10285,7.2577
194.09,0.21777,0.45285,12.848
182.08,0.25315,0.9716,36.684
182.77,0.26368,0.75701,37.143
183.87,0.28012,0.30424,33.625
180.66,0.34811,0.092939,20.76
164.28,0.35991,0.62419,111.94
154.65,0.36911,0.077661,99.733
165.98,0.33693,1.111,0.87893
189.88,0.28356,1.4728,1.7017
205.29,0.24152,0.82072,0.078894
209.67,0.21272,0.63113,1.2113
206.13,0.26648,0.51863,64.257
201.88,0.22733,1.1186,1.5099
177.48,0.2471,0.21238,23.586
187.04,0.29692,-0.2022,21.759
185.9,0.33026,0.12002,47.779
172.97,0.33939,-0.091275,35.995
177.61,0.35214,0.26498,75.893
156.07,0.35377,-0.081553,69.802
175.67,0.32154,-0.39822,0.39187
192.12,0.27538,0.063586,1.2566
206.28,0.24386,0.4615,0.031594
209.66,0.24099,-0.02808,21.616
198.83,0.2459,-1.0406,24.885
189.19,0.24516,-0.54058,32.012
177.28,0.25335,-0.92183,33.325
179.79,0.24515,-0.061414,10.094
181.12,0.26101,0.010809,41.579
188.02,0.3514,-0.27549,51.052
171.63,0.35426,0.30576,51.966
164.63,0.3547,-0.16577,38.319
168.1,0.33285,0.042567,8.5818
177.05,0.34176,0.50437,50.066
202.0,0.33534,-0.34771,6.6314
210.55,0.27626,0.31271,30.92
207.46,0.23392,0.15021,16.362
181.04,0.24673,-0.44979,30.273
184.57,0.27919,-0.40604,34.843
196.93,0.27853,-0.44563,20.964
197.78,0.29637,0.001595,21.038
167.93,0.34145,-0.4597,44.929
142.64,0.34088,0.44655,24.561
157.82,0.34114,-0.27498,24.033
159.65,0.34586,0.38335,0.32073
190.28,0.27917,0.19516,0.68053
199.51,0.23525,0.49308,0.043578
210.45,0.24208,-0.27151,26.65
208.34,0.2339,0.44099,24.836
188.74,0.22829,-0.30901,11.557
184.94,0.28499,0.33474,40.246
175.94,0.29004,-0.029841,29.772
181.41,0.29704,0.092382,43.543
173.79,0.34922,-0.018915,32.84
166.37,0.35339,-0.31267,29.402
154.66,0.32777,-0.23419,67.829
163.32,0.33943,0.37414,25.598
188.87,0.34693,-0.28905,64.364
198.34,0.27755,0.10886,0.040626
204.06,0.2302,0.14428,0.20528
198.58,0.22858,0.45678,13.624
190.93,0.28208,0.006779,56.232
184.18,0.25472,0.90053,8.2954
188.42,0.22112,0.010946,5.3733
188.25,0.27022,0.50817,41.378
158.88,0.34732,0.32187,43.732
150.91,0.35407,-0.12188,83.728
160.83,0.35428,0.056594,5.4384
166.12,0.25196,-0.085073,0.28393
186.7,0.22137,0.40173,0.21669
202.42,0.2038,-0.17535,1.3547
206.6,0.19105,-0.089934,3.9033
200.86,0.21843,0.27257,35.431
196.31,0.21231,0.74757,17.864
163.27,0.24052,-0.10868,32.492
177.58,0.28938,-0.098267,28.931
195.44,0.28982,0.49895,44.766
192.18,0.37286,-0.36234,156.31
153.46,0.37362,-0.50609,71.415
155.86,0.36408,-0.15262,31.069
163.53,0.29823,0.055714,10.619
188.45,0.26865,-0.65748,0.071965
200.84,0.23342,-0.084564,0.36031
204.56,0.20897,0.17585,0.77077
184.76,0.35507,-1.8616,136.25
193.84,0.35779,-0.71165,11.654
175.63,0.29205,-0.017897,24.953
182.8,0.25916,1.0425,29.508
162.73,0.3592,-0.56026,54.298
166.58,0.35808,-0.59656,36.4
173.35,0.3733,-1.3403,149.53
143.02,0.37278,-0.53683,52.828
161.88,0.30185,0.2965,2.2201
187.15,0.27481,0.15831,7.6829
198.23,0.24476,0.28122,1.834
211.08,0.34095,-1.0334,60.945
207.78,0.28511,-0.34586,22.259
192.19,0.23217,0.32914,0.50853
177.12,0.21103,-0.077111,4.0325
184.22,0.25071,0.23331,24.788
188.04,0.29468,-0.26947,39.557
177.15,0.3679,-0.10577,68.786
132.58,0.37053,0.10048,34.014
152.18,0.35685,0.52895,39.096
170.72,0.33812,-0.66271,6.2189
187.8,0.28895,-0.90091,0.001171
208.21,0.26263,0.047009,14.626
211.36,0.23159,0.032426,16.439
205.44,0.23545,-0.25507,19.574
196.83,0.23006,-0.13007,10.692
187.62,0.21908,0.38868,21.343
187.64,0.24626,0.17409,20.236
176.75,0.26599,0.021315,27.338
173.78,0.36594,-0.18998,76.342
176.19,0.36657,-0.15873,27.188
157.47,0.37122,-0.13026,129.09
168.58,0.30825,0.22807,0.068427
186.54,0.27279,0.16488,26.876
204.87,0.25529,-0.4622,0.51379
206.75,0.21806,-0.42679,10.032
199.11,0.216,0.085712,13.869
194.98,0.22045,-0.76429,8.0482
167.52,0.25989,-0.44554,22.916
174.71,0.33024,-0.76012,32.338
182.62,0.33293,-0.2629,23.813
184.26,0.36493,-0.1242,65.625
184.74,0.37332,0.20705,148.08
156.28,0.37194,0.36053,32.559
164.33,0.36766,0.01886,70.972
189.84,0.30306,0.20567,8.8729
193.33,0.35804,-1.1964,39.747
213.7,0.34223,-0.786,2.4664
206.13,0.24454,0.1265,11.265
185.95,0.26411,-0.2485,21.805
172.14,0.27014,0.045249,44.452
167.51,0.28812,-0.41933,29.235
187.39,0.28559,-0.047112,14.623
185.04,0.2876,0.66659,25.313
133.23,0.36857,0.34784,101.34
153.85,0.37298,0.17631,68.824
168.49,0.33265,0.059647,9.5851
190.01,0.28929,0.12145,0.0
208.66,0.29467,0.019369,69.372
209.71,0.25427,-0.045215,24.241
209.02,0.2219,-0.057715,10.587
200.6,0.2175,0.54229,6.217
181.18,0.24301,0.68604,39.531
177.86,0.26032,0.37145,12.894
178.04,0.2757,0.29367,32.203
178.04,0.35403,0.60738,26.741
132.23,0.37243,0.41363,125.01
149.46,0.37329,-0.0579,38.464
173.36,0.34672,0.60043,10.928
185.44,0.29659,0.38724,0.16976
203.6,0.24414,0.91016,0.039262
205.88,0.21526,0.82057,45.424
210.04,0.23091,-0.091928,22.078
187.94,0.26916,-0.51693,34.472
169.99,0.25853,-0.59818,7.1776
165.33,0.33823,-0.28776,42.95
166.63,0.35325,-0.51554,20.978
165.25,0.36806,0.39816,52.738
177.15,0.37369,-0.37059,82.734
154.19,0.37002,0.007886,51.178
166.34,0.36955,0.14122,43.902
186.87,0.30182,-0.19697,4.3566
201.7,0.26367,-0.29906,0.52819
200.81,0.25749,-0.78864,37.967
207.82,0.25283,-0.25114,12.431
190.14,0.21583,0.073859,3.9836
175.63,0.23707,0.067609,18.811
156.98,0.2731,-0.27197,18.281
186.21,0.34096,0.17525,39.448
