MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.0806,0.010096,0.42509,12.339
0.21221,-0.002675,0.54176,-13.004
3.3093,-0.023364,0.57301,-11.683
10.042,-0.041505,0.62023,-8.4848
6.105,-0.076034,0.10217,-73.035
12.379,-0.083805,-0.51449,-34.324
7.2908,-0.086225,0.14523,-17.36
-1.2954,0.005368,0.54642,3.4809
-3.1441,0.018409,-0.96677,7.817
0.36376,0.025166,0.67976,-2.2365
-1.9024,-0.053932,0.10198,3.844
-1.3174,-0.044403,0.70823,-1.2303
0.85947,-0.035471,-1.3716,-3.8601
0.94741,-0.019689,-0.22996,19.997
-2.4028,-0.014211,-0.24871,-16.257
-9.4948,0.0025,-1.5015,34.266
13.448,-0.001762,0.60545,-101.43
-0.53422,-0.003991,0.51379,25.377
13.138,0.024838,1.1235,-23.309
-0.11311,0.023123,0.3247,-21.818
3.3726,0.003849,1.2615,-12.382
1.3564,0.001397,0.85804,-1.4855
-0.96609,0.026836,0.43026,1.2951
1.9502,0.03108,-1.1635,-3.9792
-6.804,0.033126,-1.7934,-5.7341
6.1897,0.031797,0.62332,-18.177
-9.7183,0.033836,-0.64543,14.669
-0.99866,0.02669,0.55179,-18.783
-19.344,0.036889,-0.71627,46.567
-13.847,0.044072,-0.40793,-12.847
6.5829,0.020526,0.55179,-13.033
1.8492,0.009078,0.55299,-18.467
-1.9778,-0.00092,-0.46021,-7.781
-0.89802,-0.001726,0.88632,5.0155
-4.5564,0.00762,0.80854,4.1461
-0.57142,0.00632,0.61479,-3.0282
1.5394,0.006994,1.1599,7.8419
-0.16081,0.003887,1.2016,4.8489
10.727,0.003749,0.25785,-16.155
-1.0277,0.012446,-0.14493,-2.5317
-9.2059,0.016232,-0.91299,78.543
2.5634,0.030582,-0.37965,-77.871
-1.8508,-0.00658,-0.29493,-12.982
4.9346,0.034056,1.2563,-18.691
-2.4347,0.045713,1.6681,9.045
2.1535,0.048385,0.3146,0.49157
-3.5275,0.00666,-1.3632,10.747
-14.477,0.020146,-0.80693,27.323
-15.38,0.039967,0.81321,29.818
-1.0409,0.074339,-0.79512,14.925
4.2668,0.084006,-0.76387,21.521
-2.3814,0.072811,-0.21665,-3.5806
-10.827,0.082837,-0.13471,84.869
11.856,0.061103,0.39863,45.28
-2.5669,0.044962,0.53335,-2.7556
1.2598,-0.014032,0.059545,-16.315
1.979,-0.020313,-0.15365,-1.7789
-0.47826,-0.017118,-0.73212,1.2926
-0.44623,0.046134,0.8901,-0.076843
1.7053,0.040841,0.32135,-4.0261
-14.335,0.041773,-2.1585,18.519
-4.534,0.052223,-0.91684,15.726
-8.347,0.040903,-1.2606,19.222
2.414,0.076895,-0.56337,24.095
8.2165,0.059229,0.29357,62.07
18.943,0.008852,0.92691,-57.119
-0.96627,-0.009138,0.53663,35.045
-5.2596,-0.013417,-1.6622,17.886
2.5964,-0.01714,-0.85037,2.3471
1.3672,-0.024937,0.67116,-1.3564
3.2583,-0.013961,1.3934,-0.35082
6.8081,-0.016421,1.4746,-2.7001
-2.5721,-0.021075,-0.63023,-4.28
3.7825,-0.029217,0.96144,-18.298
0.42341,-0.02948,-0.13231,17.148
10.108,-0.034882,-1.2351,-14.079
9.6066,-0.065769,0.67185,-45.679
-11.95,-0.027176,-0.29481,-20.167
-0.76364,-0.007042,-0.18509,-8.3536
-0.67665,-0.0017,0.11611,-8.463
-5.7998,0.038347,-1.5971,43.898
1.9602,0.051997,0.17444,-3.8803
0.50958,-0.024857,-0.77834,3.6752
2.2999,-0.025751,1.8529,-2.6491
2.5138,-0.03003,1.048,-7.779
0.93182,-0.030528,-0.28528,4.753
-2.2482,-0.03353,-0.25403,-3.5505
-6.2809,-0.021201,0.21819,11.022
-11.986,0.010745,-1.2999,-51.728
-1.5265,0.043211,-0.41653,-60.316
6.4867,0.008618,0.96819,-5.6026
-2.8512,-0.021018,-0.005615,9.688
-3.3111,-0.00901,0.90619,14.699
0.24195,0.005125,-0.022281,4.0207
2.5534,0.049027,1.8249,-1.9988
-0.68964,0.048317,0.40619,-1.3481
6.1127,0.034172,-0.59867,-6.6779
-8.0532,0.022802,1.918,2.579
5.1061,0.00946,1.1242,11.326
-3.3384,-0.003001,1.1215,28.398
8.6096,0.051896,1.2034,168.05
14.157,0.010528,1.3617,-10.09
10.042,-0.007419,0.62147,-37.727
1.2145,0.040616,0.77267,3.6391
3.2776,0.023236,2.0095,-13.775
2.2431,0.010005,0.606,-1.6783
2.3047,0.005294,1.9782,-2.6227
0.71733,-0.001338,1.5095,-4.747
2.9253,-0.003922,1.0296,-3.0019
7.5105,-0.001658,-0.17872,-15.595
6.9529,-0.007362,-0.097473,-7.1484
1.8271,0.013271,-0.27525,-7.7505
2.581,0.055134,-0.39331,41.374
-12.563,0.0652,0.14003,2.7856
-12.63,0.056316,-1.0003,21.774
-1.7679,0.04859,-0.52405,18.54
-0.11807,0.033797,-0.93725,-2.0988
3.4883,0.012921,2.0343,-1.6523
0.9462,0.00468,0.7565,-2.5467
5.4987,-0.003972,-0.68725,-2.696
1.9237,-0.003804,-0.71711,-1.3259
-1.7365,0.018542,-0.65044,-9.1189
7.3117,0.012046,0.58081,-34.697
-4.4565,0.009986,0.45303,-20.724
-26.809,0.070503,-0.74003,56.301
-27.594,0.072333,-0.90669,64.962
1.3161,0.053952,0.22803,0.95051
4.2394,-0.078556,0.67923,11.941
-2.554,-0.072366,-0.033969,-0.47277
0.92433,-0.062288,0.087559,4.4738
1.6007,0.003437,-0.36522,-2.9457
2.7488,0.000537,1.116,-3.195
-0.45749,0.018779,1.8612,2.5502
-0.67411,0.016824,-0.12216,-5.7929
7.6323,-0.006385,-0.015913,5.5536
13.18,-0.029683,0.056309,-37.498
19.967,-0.074812,1.2883,-76.973
18.249,-0.11232,1.6966,-76.362
4.6689,-0.095809,-1.3687,-5.5985
-1.9577,-0.021028,1.6325,33.392
4.0758,-0.030725,0.36931,1.2033
2.2488,-0.034158,1.4408,-4.3752
-2.4944,-0.060246,-0.33694,-1.1947
-2.7087,-0.04795,2.1693,13.256
-3.5969,-0.0335,0.86445,2.7762
-4.4347,-0.023791,0.75612,17.283
-7.9626,0.005345,-1.1876,41.455
8.4127,0.007024,-0.69041,14.628
-5.4312,0.014507,0.29153,86.228
0.2102,0.004357,0.099867,26.639
14.893,-0.00713,1.7596,-45.147
-0.5159,-0.037969,-0.41421,1.6932
4.3477,-0.031077,1.0976,1.2043
2.5085,-0.038016,1.1691,-5.2492
2.2604,-0.037414,2.0663,-3.8186
3.2219,-0.040657,2.4976,-6.9929
0.55219,-0.038863,-0.78227,-3.1978
-0.84243,-0.030564,0.3094,3.8841
-0.84377,-0.02837,-0.40935,-9.0443
10.21,-0.022028,0.31287,-34.346
-4.1642,-0.029716,0.71981,-23.671
7.9021,-0.036273,0.20315,-58.71
-6.209,-0.052234,1.1129,1.5036
-10.823,0.069366,-0.91093,30.719
0.51098,0.081874,-1.5991,5.8303
3.2771,0.056041,3.0474,3.8018
-4.42,-0.03659,-2.5554,7.1074
1.9794,-0.033761,-1.1241,-6.6419
4.47,-0.035027,2.221,-7.1468
2.4568,-0.033271,0.61268,-10.19
6.3565,-0.039021,0.59393,-8.0933
-5.3765,-0.034075,1.0161,-28.17
0.24279,0.063194,0.99809,-4.5204
-4.3224,0.044506,0.38143,-2.5593
7.2696,0.045299,1.0161,-6.0454
-0.87226,-0.055424,0.59235,23.37
0.98807,-0.046507,0.52915,16.781
-2.013,-0.044602,-1.3993,3.9029
-4.8639,0.057455,-1.8021,9.1584
-2.2757,0.066988,-1.0458,-0.91588
8.4302,0.054923,1.7493,-12.071
-6.7726,0.030214,-1.859,-14.839
7.7037,0.003833,2.4472,-38.817
-1.161,-0.014268,0.84443,-10.769
5.7763,-0.044771,0.52637,-35.094
9.866,-0.042072,0.35971,-67.633
-3.8449,-0.058993,0.71943,-40.719
1.2041,-0.088779,-1.8294,-4.0037
5.0625,-0.081509,-1.2426,-15.293
-1.8735,-0.072489,-1.446,5.7539
1.0508,-0.042735,3.5762,-2.6655
2.1012,-0.040813,3.7824,-7.8149
2.4544,-0.043016,3.5776,-4.4197
-6.4131,-0.041654,-0.15576,3.9122
-12.95,-0.027811,-1.0245,-4.1912
-16.391,-0.019221,-0.27729,25.007
-2.0817,-0.045811,0.65465,-90.493
14.278,-0.095926,0.53799,-32.032
0.60285,-0.1,-0.50229,-9.5683
-1.99,0.06237,-1.5761,56.297
-5.0914,0.091051,-1.0143,17.483
2.4051,0.098698,1.0572,-3.2201
0.10842,-0.063951,-0.87054,1.9105
-3.6237,-0.059568,-1.9393,-2.1888
-3.466,-0.053125,-3.4191,1.5063
-6.0004,-0.03509,-0.90248,27.613
-3.2957,-0.018105,-0.37123,-17.54
-8.4246,-0.025583,-0.24901,30.508
-4.4242,-0.062399,-1.3921,5.2327
-11.413,-0.021815,-0.93373,16.694
-10.391,0.000848,-0.19901,55.533
4.64,0.032987,0.052186,-20.777
2.8593,0.026275,0.16399,1.5844
-1.0069,0.031269,0.11052,0.25595
-0.36114,0.093411,1.7577,-3.7135
3.1108,0.089003,2.389,4.8872
3.765,0.071703,1.6841,-12.468
3.0777,0.048397,1.7008,-0.48572
-3.6881,0.042378,-0.94295,44.436
-16.895,0.044543,-1.4707,59.784
-2.7746,0.074909,-1.0138,86.209
-15.751,0.062246,-1.4555,4.4448
3.5196,0.043346,0.10427,1.3337
-3.6632,-0.005178,-0.71953,-21.476
-0.094211,-0.017237,1.8673,-13.865
2.3636,-0.018157,-2.4112,-5.168
2.2061,0.039103,-1.089,-5.2125
-1.5418,0.043907,-3.5077,3.8632
5.418,0.033147,-1.2126,-12.942
6.5604,0.011043,1.6541,-7.8847
-0.8364,2e-06,-0.31467,12.262
1.1125,-0.017566,1.7075,7.2348
-1.0686,-0.040942,0.51449,-20.915
4.4533,-0.028515,-0.42717,-3.7541
-0.575,-0.032979,0.13255,2.7848
5.8189,-0.027356,2.5837,-25.75
0.6329,-0.035252,1.2456,-3.3135
2.0239,-0.023968,-0.10792,-5.267
-2.9218,-0.018676,0.4893,-3.7114
-4.8638,-0.021769,-0.57945,-3.1857
5.3486,-0.02984,1.2907,-14.016
6.8176,-0.032945,-0.11764,-15.859
-6.7048,-0.021737,-0.43639,5.9629
9.5011,-0.008829,0.43583,14.786
-9.5138,-0.032828,0.16777,-85.114
-7.3443,-0.035657,0.051107,45.697
7.4527,0.010431,-0.16417,-31.864
-9.3137,-0.010361,-1.438,34.201
4.7237,-0.025392,0.023832,-17.187
1.7235,-0.030893,0.74536,-1.341
1.492,-0.024667,0.26758,-6.0104
1.6709,-0.02928,3.5988,-1.3097
-4.1032,0.00037,-0.031029,21.985
6.471,-0.018989,-0.23936,-12.358
4.9412,-0.024867,1.1669,9.3639
-4.9045,-0.023737,0.08911,-5.7382
15.834,-0.025094,-0.65395,0.26181
14.171,-0.034001,-0.32061,46.648
2.6389,-0.050859,0.16411,5.1368
1.8318,0.012843,0.49031,-10.223
0.22289,-0.013704,0.47711,-16.511
0.018197,-0.03089,0.19864,-7.9899
-5.3473,-0.033352,-1.3791,-2.7594
5.7051,-0.033969,-1.9479,-5.8087
4.7359,-0.03135,1.5723,-0.98855
-4.782,-0.003008,0.063918,27.693
6.0732,0.017799,-0.15483,3.1399
0.004059,0.027604,-1.5076,-1.8122
0.91702,0.0532,-0.70067,-32.287
8.505,0.044144,-0.14233,-6.2261
2.9354,0.027698,-0.10761,17.538
3.1746,0.032892,1.6686,-15.372
-7.0838,0.040856,-3.9446,16.24
-0.46841,0.029331,-1.4231,-4.2889
1.988,-0.035791,-0.30086,-6.5584
-1.4894,-0.031571,1.8554,2.4173
6.4437,-0.023995,0.42553,-2.1625
5.7651,-0.01185,0.8172,5.4194
-2.9712,0.034815,0.098448,50.941
9.2802,0.053218,1.4457,-20.511
6.9504,0.053486,-0.44739,5.7139
-5.344,0.059647,-0.81405,23.6
-8.3548,0.063659,-0.50433,-1.1111
4.972,0.037877,-0.92813,-10.671
3.3336,0.013253,1.2587,-18.409
-3.6305,-0.000356,0.9302,-7.8379
-2.7153,0.021266,-0.52258,-3.2573
-4.0549,0.010634,-0.41633,3.0184
-3.9093,0.006511,-2.3712,-2.1865
-2.9672,0.007096,-3.7295,-9.3046
-2.0262,0.00685,0.15173,-13.008
6.3786,0.004982,-0.07605,-15.685
13.118,-0.006468,1.1309,-72.06
-9.5631,0.040091,-0.53577,161.58
-3.2197,0.063331,-0.22605,18.865
-0.6027,0.03312,-0.22485,-7.8695
-7.2692,0.016006,1.087,36.842
-2.0981,0.02998,-1.1915,-4.9619
1.0048,-0.008539,-3.0693,-6.4813
-7.509,-0.009408,-0.26305,0.91939
3.3466,-0.023646,-0.39291,-14.185
4.2621,-0.026367,-0.40124,-13.179
-2.8527,-0.006723,-0.96999,-4.057
5.9085,0.006586,0.67723,-29.834
5.8834,0.038384,-0.16583,-22.409
3.3114,0.061395,-0.78249,45.427
-17.382,0.060183,-1.8978,41.766
