max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.57,0.28792,2.277,9.4232
162.36,0.27378,-1.6327,13.878
85.005,0.3068,-2.5306,15.207
56.808,0.30831,0.89712,8.2384
7.7258,0.31555,-1.955,4.4009
1.4464,0.31562,-0.9633,3.8569
5.6468,0.31171,2.9818,4.854
30.757,0.31171,3.1402,2.5899
83.217,0.32082,4.9575,2.2474
149.32,0.3377,4.8075,3.5734
215.24,0.31876,1.4381,9.2917
191.74,0.30658,-0.63136,21.032
184.68,0.30177,-1.3202,8.1103
165.38,0.31145,-0.42997,14.931
106.42,0.31105,-0.077883,3.7932
40.342,0.28336,-0.10018,9.7119
3.5674,0.29433,-4.0773,5.9154
0.42445,0.29433,6.2894,3.1187
5.2949,0.31562,-2.4655,3.0552
32.06,0.31562,4.1179,4.2439
88.027,0.31562,0.56024,1.3915
129.72,0.32392,-0.51476,2.7002
207.37,0.31979,-0.3592,6.177
203.05,0.29985,-1.7786,4.6682
217.39,0.28772,1.3825,9.0117
185.54,0.26137,2.4477,9.061
111.58,0.26334,-0.87518,5.9919
65.294,0.27842,-0.64747,5.1707
6.1495,0.28635,-1.2996,2.9549
0.14761,0.28635,4.2921,3.9015
11.682,0.29433,-0.66275,3.6632
35.621,0.29433,2.2956,3.6661
76.76,0.29433,-9.0371,1.6981
154.21,0.32502,-0.33705,4.6438
208.79,0.32296,3.5185,3.7311
206.35,0.29044,-1.3759,8.6771
219.93,0.27307,2.3102,10.529
183.14,0.2786,-0.74955,22.543
121.13,0.26884,-1.2475,5.6469
47.697,0.31217,-2.7198,4.6896
4.163,0.31287,-5.3718,3.4207
2.2264,0.31287,-2.3052,3.0179
2.644,0.28635,-3.535,1.7604
24.731,0.28635,3.7483,3.7725
77.184,0.29468,2.7657,2.2186
128.27,0.3177,1.7407,12.254
187.6,0.32641,0.57121,12.285
221.34,0.32423,1.6518,12.838
204.84,0.2925,-1.2621,9.9599
161.51,0.30103,0.92816,22.459
112.79,0.30716,0.65524,8.8687
53.541,0.29808,-0.59205,3.3863
4.937,0.30553,3.7059,2.8497
0.026375,0.30937,-2.2025,2.765
6.4978,0.31314,-5.1823,4.2671
30.662,0.31516,-0.624,3.493
75.424,0.32608,1.5434,6.136
151.65,0.33882,-0.031636,9.2085
205.33,0.33717,3.4239,4.7275
199.03,0.2996,2.1795,11.177
185.95,0.29107,-1.6344,22.1
191.08,0.28908,2.3809,8.3563
92.944,0.29879,0.40795,13.764
44.745,0.29676,-2.2143,5.2203
7.0145,0.30153,-0.21643,4.3825
0.86791,0.3017,-6.9748,4.0601
0.83763,0.30937,10.82,3.9531
37.842,0.30942,8.6537,1.8785
59.307,0.32177,4.5211,3.6743
176.15,0.32554,-2.1789,1.7894
199.38,0.31685,2.0016,4.3419
203.3,0.28437,0.93218,10.3
198.45,0.28661,-0.10671,14.775
171.26,0.28324,0.53357,9.4137
89.277,0.285,0.41065,6.4565
39.019,0.28422,-0.51164,6.2184
5.8551,0.29017,-2.2887,3.9969
0.45833,0.29017,2.4529,1.8858
3.4986,0.30226,3.2731,4.7541
27.94,0.30337,1.8564,1.1423
76.135,0.31664,-0.026221,1.4889
135.1,0.32573,-0.97622,6.1562
213.54,0.32151,0.82933,4.112
212.32,0.29161,2.1349,15.858
220.27,0.277,-0.779,9.1268
159.16,0.2745,-0.41372,14.996
112.75,0.27388,0.28836,11.318
49.491,0.29679,0.71607,4.0235
4.1999,0.30176,2.564,3.1893
2.673,0.30256,-2.7193,4.6029
7.5505,0.29023,-0.54921,3.1049
35.953,0.29098,4.8341,4.0171
88.408,0.29786,-0.92351,3.839
125.65,0.31717,-1.0735,6.4252
200.77,0.31537,1.657,9.1497
201.77,0.29648,1.2126,18.152
189.76,0.30335,-1.0013,11.214
170.31,0.29224,-0.88601,14.515
103.16,0.28822,0.34107,9.3076
44.873,0.30253,2.4938,5.7914
3.9819,0.31104,1.6417,5.6074
2.0335,0.31106,-7.0416,2.5074
11.708,0.30256,0.3785,1.9383
31.432,0.30256,-7.5382,1.0364
84.028,0.30909,1.3042,3.6831
143.22,0.31749,0.37919,10.918
182.03,0.31534,-0.49025,6.2337
197.12,0.30444,0.16531,18.018
197.73,0.30043,2.0764,12.898
179.27,0.28173,0.96669,8.5471
110.75,0.29019,0.46878,12.197
39.366,0.31278,-0.85351,9.4314
8.6921,0.31598,0.2194,3.1359
0.90991,0.31646,5.7361,6.1315
11.78,0.31106,-5.8438,1.7807
36.222,0.31106,-3.1605,5.5877
69.084,0.31108,-0.4431,4.4477
137.59,0.32389,-4.3681,7.1113
183.93,0.32367,-1.7375,6.9504
203.91,0.2994,1.643,11.852
177.99,0.29672,-0.29588,21.037
148.23,0.29888,-2.7806,13.201
122.2,0.29984,0.39649,12.4
37.453,0.30385,-0.67581,5.0356
5.1056,0.30731,0.82211,4.9751
0.1854,0.30748,4.5638,3.513
2.3169,0.31706,7.6839,6.0443
35.623,0.31796,3.6422,2.6623
84.892,0.32376,0.90961,3.4834
167.53,0.32963,4.3596,12.387
170.3,0.31693,0.39017,6.8308
199.34,0.3141,-1.9793,8.1902
212.07,0.29742,1.8318,20.149
154.15,0.30261,-0.52789,12.951
140.34,0.29073,1.5742,8.1113
54.588,0.28698,1.1769,7.3028
4.3055,0.30187,4.5998,10.731
1.7923,0.30265,-1.4085,13.699
9.5938,0.30758,-4.0884,2.2134
22.888,0.30825,1.695,1.0535
84.82,0.31828,5.4873,3.2401
136.28,0.3268,-0.36268,11.165
198.22,0.32192,0.017873,5.3993
190.61,0.29033,1.2484,20.408
189.93,0.28346,-0.11546,11.318
174.91,0.27335,-0.70018,7.7477
101.94,0.27896,-0.4981,6.7948
54.511,0.31818,-0.87039,9.8962
3.3642,0.32197,-1.5725,7.522
4.2232,0.32359,-2.7808,5.9428
7.0858,0.30267,-0.51067,4.7145
37.504,0.30267,-5.7273,4.3528
94.091,0.30636,-2.01,3.5844
125.14,0.33098,2.09,2.1735
204.79,0.32644,-0.52942,12.328
211.3,0.31333,-1.8489,8.8015
200.36,0.30633,-0.012753,14.937
159.79,0.29367,-0.12248,9.0289
120.44,0.29772,-0.17039,7.9898
33.324,0.28214,1.3823,6.684
7.6369,0.30319,3.6552,7.5672
2.5745,0.31743,-6.9031,7.6739
11.703,0.32364,-7.508,1.6055
32.767,0.32364,-8.2496,1.903
63.805,0.32398,-1.8573,6.3404
148.72,0.3373,-0.85727,4.2989
182.68,0.33629,-2.3267,12.47
214.77,0.31443,-0.39616,15.225
183.95,0.28436,-1.285,13.663
158.97,0.28825,-0.44477,13.304
118.32,0.273,-0.19268,5.6446
64.734,0.26854,2.835,4.2269
1.8147,0.27012,-1.0171,6.869
0.77241,0.2707,0.27461,4.6662
12.255,0.31743,-8.4553,2.5596
34.151,0.31743,0.15308,3.1339
84.383,0.31747,0.67044,4.5658
152.32,0.31792,4.1454,6.8222
203.06,0.30895,0.151,8.189
211.66,0.28635,2.0816,13.015
180.69,0.28512,-2.7073,16.79
162.34,0.27466,-0.46706,9.9265
117.13,0.27866,-0.23998,7.4478
