max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.98,0.31887,-0.42788,16.226
58.784,0.32559,-0.74871,9.3517
27.183,0.33669,-1.0513,5.8399
1.9615,0.33939,-0.10683,6.7823
1.6294,0.34023,-1.4832,8.2533
3.5101,0.33513,-3.7117,12.107
20.622,0.33513,-7.1554,2.6425
68.156,0.3354,1.3682,2.0479
115.61,0.34196,-1.4652,12.389
161.75,0.3413,-2.9957,11.766
188.19,0.33427,0.42303,15.092
139.1,0.33285,-1.7665,24.214
118.03,0.33596,1.7453,22.396
88.003,0.3347,1.4494,9.681
22.281,0.34155,-0.003135,25.418
3.5208,0.34201,3.1163,12.93
0.9042,0.34201,-7.3351,4.8952
2.02,0.34023,0.23645,6.5123
24.093,0.34023,-3.5323,4.7113
63.541,0.34146,2.5413,6.204
130.63,0.34201,3.033,4.048
156.1,0.33834,-3.3476,8.0555
186.33,0.32568,-0.77883,8.1462
140.58,0.3346,-3.6684,31.696
124.65,0.33071,-2.3816,25.15
76.583,0.33552,-2.5274,13.42
23.735,0.31068,0.545,3.6574
1.7268,0.31031,-5.5606,3.0922
2.2974,0.31031,-1.8119,5.8633
2.594,0.34201,-6.0154,4.0963
19.74,0.34201,0.015835,5.1516
65.333,0.34201,-0.41055,2.45
116.82,0.34201,-2.6939,9.4733
160.97,0.34201,2.8506,5.4794
186.74,0.32354,1.7693,17.492
159.99,0.30956,-0.39528,15.667
139.43,0.3051,-0.10847,16.112
73.256,0.30981,-0.2543,11.365
25.933,0.29285,1.1681,8.1346
0.84605,0.29604,-2.7874,6.2649
0.36998,0.29604,1.3112,5.5548
3.5805,0.31031,-0.99228,6.4051
17.551,0.31031,3.389,5.3914
68.521,0.31837,3.4376,4.2393
104.56,0.33889,-0.64575,11.506
163.9,0.33866,-0.85131,8.6322
186.39,0.31687,1.5674,19.229
183.18,0.29046,4.0029,9.4126
138.2,0.25998,1.7397,13.364
75.193,0.27251,-0.35617,15.291
17.612,0.30282,-0.18372,13.131
2.1279,0.30744,0.18572,14.15
0.41894,0.30744,-0.61567,7.431
9.1755,0.29604,-3.1191,5.8446
20.0,0.29604,2.9621,3.7872
67.769,0.29631,3.6357,7.1889
118.72,0.32824,-0.99761,8.6624
167.85,0.3347,1.3718,20.099
189.19,0.32294,4.9906,18.775
175.06,0.28876,1.751,6.7979
125.21,0.27115,0.012804,10.456
92.721,0.28902,0.74197,11.941
22.53,0.31597,-2.6106,10.447
6.3431,0.31697,-3.4911,9.6408
1.8082,0.31697,2.9325,5.4245
4.5366,0.30744,-2.446,8.7018
11.095,0.30744,7.3602,7.0353
70.264,0.31806,2.7839,9.1616
126.8,0.34138,2.5505,8.5346
147.82,0.34159,-2.305,17.183
160.09,0.34178,1.0137,23.244
185.14,0.32328,1.7991,4.8038
135.35,0.29167,1.2859,12.357
83.397,0.30139,-1.4349,14.289
33.142,0.31059,2.7376,10.825
1.8987,0.3123,2.882,10.186
3.1954,0.31243,-2.7194,5.9012
4.3511,0.31697,-0.62287,14.483
20.019,0.31748,3.0084,4.565
57.733,0.31767,-3.118,7.0935
118.57,0.34201,4.2237,6.4961
165.01,0.33772,4.8431,5.0734
183.73,0.30678,4.5369,14.023
170.44,0.28904,-0.87773,12.176
105.11,0.30069,-1.2909,22.062
68.933,0.30288,0.013245,16.723
22.498,0.32228,-4.2643,11.097
1.4369,0.32372,-4.7199,17.221
2.838,0.324,4.7287,6.8997
5.0757,0.31243,-2.2497,12.914
22.414,0.3126,2.9315,7.0691
69.129,0.3225,2.4801,10.713
131.21,0.33884,-4.9032,8.3058
165.3,0.34191,-0.63376,7.3347
182.01,0.32339,-3.265,5.4323
174.25,0.31324,-2.1796,17.712
132.66,0.30819,-1.2428,15.222
91.371,0.3118,1.9364,4.103
28.41,0.32906,-1.3662,12.027
1.347,0.32909,-4.7217,1.1175
0.072818,0.32909,1.1769,4.9813
3.5044,0.32547,5.3234,7.9527
22.144,0.32626,2.3547,4.8506
72.507,0.3328,-0.27173,5.2634
127.16,0.34201,-1.7801,7.6429
149.19,0.34194,-0.58562,18.343
178.98,0.34171,2.3081,25.52
156.07,0.32967,0.76855,6.5237
130.75,0.31803,0.48035,17.508
69.77,0.32267,-2.8405,11.835
21.919,0.34201,1.932,13.156
3.9251,0.342,-3.3986,7.4412
1.1829,0.34199,0.20002,5.5481
0.87252,0.32909,2.8715,8.0549
16.099,0.32909,-5.1972,4.0964
64.144,0.32909,1.1764,7.5177
121.01,0.34201,4.7431,6.2366
157.41,0.3409,-1.7125,14.708
151.42,0.34141,-0.16873,28.523
169.64,0.34193,-1.9083,30.886
103.39,0.34123,-0.12151,12.399
69.078,0.34102,0.75766,8.5789
29.334,0.30727,0.8051,11.47
1.8265,0.31832,0.49954,23.03
2.6295,0.31832,-3.6018,7.8976
1.1019,0.342,6.2447,4.7273
13.429,0.342,8.3509,5.852
49.023,0.34201,2.2245,11.911
120.32,0.34201,5.7412,7.5211
165.21,0.33629,1.9857,10.302
172.59,0.31814,-0.2956,20.004
150.85,0.29882,-0.18518,21.047
120.05,0.31011,1.0016,22.66
98.989,0.30716,1.7308,4.7371
31.221,0.34161,0.003235,10.286
3.7583,0.34201,6.3727,8.6557
0.26214,0.34201,0.67129,7.1869
2.8377,0.31883,1.9678,5.4999
22.63,0.32216,0.42407,4.3641
79.406,0.3227,1.0727,2.8954
130.71,0.34152,-2.5607,10.295
152.63,0.34156,-0.11621,14.631
159.96,0.34147,-0.29746,20.295
178.9,0.34142,-0.16204,26.642
96.061,0.3396,-1.9752,11.749
65.989,0.33951,-3.1711,15.48
19.708,0.32413,0.62637,10.167
3.5615,0.3293,-2.5542,15.894
11.196,0.3293,-4.7556,5.693
1.8407,0.34201,-6.284,2.5533
17.259,0.34201,0.34721,9.0721
65.397,0.34201,0.12082,7.2188
113.75,0.34201,1.9625,14.936
155.03,0.34016,0.031928,14.79
177.51,0.33779,-0.049322,10.59
146.14,0.32883,-3.2889,24.198
144.54,0.31299,-2.4021,11.367
80.649,0.31579,0.90207,14.275
39.415,0.3402,-1.3755,20.05
4.1141,0.34184,-7.306,11.745
6.9571,0.34184,-0.15744,10.786
5.5427,0.3293,0.66409,9.2383
14.33,0.3343,-7.6547,10.265
62.512,0.34149,0.81895,12.847
114.16,0.34201,-5.8144,9.8424
152.4,0.34201,-0.46994,24.636
179.01,0.34087,1.1488,15.845
157.91,0.3292,2.8092,15.811
150.44,0.32925,0.69604,22.16
66.587,0.32999,-2.2998,8.4194
27.057,0.33227,2.7726,11.348
2.3342,0.33749,-4.6079,8.8271
0.364,0.33749,4.7907,8.8273
8.9493,0.34184,-4.3128,9.3057
16.169,0.34184,2.6685,5.4518
53.111,0.34201,-3.9579,4.6199
117.66,0.34201,-0.84124,14.777
152.08,0.34195,-4.5468,14.636
189.66,0.33949,-1.028,12.313
171.33,0.32021,-0.14263,14.633
131.49,0.31625,-0.60583,8.6977
74.884,0.32409,-0.50166,11.997
33.072,0.3138,0.57078,8.543
2.8395,0.3203,-0.10977,14.56
3.4056,0.3203,-3.0112,6.0217
8.2267,0.33775,-0.43963,4.9002
19.488,0.33852,4.4916,9.8791
63.905,0.34151,2.3152,9.026
109.55,0.34201,3.1319,10.859
175.27,0.34122,-1.0487,18.303
183.98,0.32986,1.8701,14.408
158.92,0.31932,1.7055,11.18
99.677,0.30516,-0.55769,11.374
79.595,0.31041,-0.60352,14.922
24.163,0.3391,-3.8311,17.186
0.78128,0.34154,-2.2116,10.167
0.41309,0.34154,-2.013,10.935
9.6502,0.3203,1.5335,7.8104
20.045,0.3203,-4.9102,9.5866
54.657,0.32799,-1.6366,9.868
126.36,0.34195,3.805,2.8443
138.29,0.34182,0.82448,12.83
172.99,0.34187,-0.80677,19.827
163.17,0.32594,-0.99636,10.077
109.87,0.32963,-0.034552,24.635
76.288,0.33223,1.2196,15.721
24.397,0.31774,-1.5329,14.666
1.3563,0.33088,-1.4885,10.163
2.774,0.33088,-5.6399,7.6793
7.127,0.34154,-0.99336,9.7673
12.485,0.3417,4.9129,9.9393
71.437,0.34201,1.1115,9.9239
130.22,0.34201,0.27817,0.49057
138.85,0.33999,-2.1774,5.172
175.72,0.31687,-2.5586,17.862
189.21,0.29891,-0.22322,8.9182
113.05,0.27932,-3.1114,7.5551
60.365,0.30335,-1.0072,9.618
26.351,0.31699,1.9902,5.2255
2.6787,0.32025,0.90964,7.7518
0.32935,0.3255,6.9832,9.9641
5.0169,0.33088,-1.2452,6.4007
17.253,0.33098,-0.43897,4.2827
53.249,0.33454,0.20964,3.8085
116.27,0.34181,0.17631,5.2378
167.24,0.34128,1.7957,9.3503
168.29,0.33217,-2.2355,16.736
175.93,0.32992,0.42492,8.2204
143.6,0.30015,3.5867,13.616
71.458,0.31546,-0.084111,20.888
26.854,0.33171,-1.2117,18.094
1.7024,0.34068,1.1828,19.09
6.7117,0.34068,-0.54361,9.0609
1.4502,0.32992,5.5529,8.0171
12.414,0.33444,2.2092,4.1995
72.822,0.33926,-0.29222,16.907
119.72,0.34199,-5.2256,7.7333
152.89,0.34201,0.96889,8.4099
165.59,0.33278,-1.0874,9.856
185.3,0.31862,1.9481,12.395
140.58,0.30882,-0.015141,15.696
70.365,0.31686,-0.010974,11.37
38.45,0.31539,2.7615,23.443
2.4777,0.3211,7.1059,8.5854
0.008292,0.32412,3.7795,6.8218
1.7332,0.34068,3.8011,6.6406
15.814,0.34068,-1.1927,3.7086
66.771,0.34068,-4.1441,8.84
137.95,0.34201,-0.55242,13.059
154.9,0.33704,3.792,10.102
167.44,0.32745,-1.5142,17.976
154.79,0.32888,0.22119,16.456
135.29,0.30917,1.408,24.845
79.334,0.30779,1.3622,6.1788
36.306,0.33144,-2.1154,13.123
2.5819,0.33993,-2.671,12.445
1.1224,0.34201,5.1277,9.5835
6.1182,0.32412,-6.6258,5.9363
18.84,0.32412,-2.4946,3.2375
65.286,0.32412,-1.621,10.004
137.7,0.34084,-1.2543,10.008
149.35,0.34157,-0.28484,16.033
180.65,0.34018,2.4839,6.5388
172.49,0.32293,-3.3307,13.527
121.67,0.32399,-0.71887,13.692
79.432,0.32024,0.3103,13.578
36.933,0.32056,1.7077,9.1361
4.8226,0.32755,-0.79781,9.9191
0.95986,0.33028,2.6258,4.8986
2.5172,0.34201,7.1223,9.8026
17.132,0.34201,-6.4714,3.8557
58.196,0.34201,2.2022,4.7888
112.2,0.34201,1.2689,5.9898
143.99,0.33842,-0.4617,11.152
177.64,0.33338,-2.843,19.728
180.28,0.32388,2.1175,15.186
124.07,0.31835,1.9543,13.277
65.815,0.3198,0.63344,9.1452
20.26,0.33397,2.4059,6.3486
1.2869,0.34161,5.7253,10.94
0.15034,0.34169,5.2489,7.3282
1.9101,0.33028,2.3455,6.125
19.043,0.33035,2.4267,6.6381
73.659,0.34009,1.0503,9.5063
110.42,0.34201,-1.283,12.605
176.25,0.34201,-2.1136,8.7235
191.31,0.33104,-0.69482,14.406
173.44,0.30591,1.1656,33.467
107.39,0.32105,-0.72259,20.985
56.936,0.33156,-1.4684,14.112
21.859,0.33477,-0.17098,10.264
3.4626,0.34096,1.1235,6.2086
9.0213,0.34144,-8.6029,8.3888
1.0268,0.34201,-0.3314,10.061
16.907,0.34201,-1.0252,7.8341
65.871,0.34201,1.1485,4.9281
122.27,0.34201,-3.0599,11.415
166.82,0.34201,-0.71543,9.683
186.03,0.34201,-0.92168,8.2563
182.62,0.34201,-2.2863,22.589
129.32,0.33153,-0.69946,8.0347
87.535,0.32064,2.0797,8.6745
32.226,0.30198,0.57715,8.4864
2.5369,0.318,1.4466,15.889
1.2392,0.32472,-3.4548,7.4104
5.4435,0.34144,-7.2583,5.9866
20.872,0.34144,-5.977,3.1147
60.807,0.34194,-1.2784,10.452
116.49,0.34201,2.4133,4.8072
166.86,0.34201,2.6327,7.3109
183.0,0.33819,-0.92354,12.852
173.87,0.31851,0.81188,8.1604
143.06,0.27212,0.87368,8.6776
73.696,0.28175,-0.72215,10.505
25.972,0.31787,1.5253,8.0464
1.403,0.32486,-0.80527,8.5121
0.32026,0.32969,5.1683,8.2096
0.60963,0.32783,0.41487,6.6159
21.992,0.32877,-7.1539,5.1069
60.523,0.33154,-0.30527,6.4614
103.56,0.34201,3.5364,16.346
167.1,0.34201,1.6808,17.0
186.13,0.33409,0.2746,12.991
174.56,0.31417,-0.48999,12.255
113.61,0.29516,-2.3032,9.5592
74.251,0.31185,0.75098,12.35
