max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.44,0.1425,0.79841,0.5123
117.78,0.14301,0.23313,0.46094
109.19,0.13861,0.070627,0.0
105.23,0.13823,0.00535,0.0
105.79,0.13812,0.37271,0.0
96.81,0.13805,0.20327,0.0
87.858,0.13837,-0.024446,0.0
73.23,0.13941,0.54014,0.01588
64.099,0.20232,-2.1453,6.9224
73.054,0.31638,1.7679,12.198
85.643,0.22356,0.12208,0.005489
101.09,0.15029,1.37,0.0
120.72,0.3497,-0.80014,39.38
118.83,0.17669,-0.46542,0.0
108.83,0.14152,-0.45292,0.0
103.01,0.13971,0.006804,0.0
105.21,0.13901,-0.25084,0.0
96.264,0.13859,-1.1703,0.0
89.003,0.13893,-0.62299,0.0
75.779,0.14134,-0.30841,0.1606
61.429,0.13954,1.0062,0.0286
73.652,0.16109,-0.98063,0.000486
95.801,0.18371,-0.25146,5.5055
108.49,0.17831,-0.52855,1.9636
124.21,0.21472,1.0263,7.871
125.72,0.20301,-0.93896,0.88512
108.99,0.14202,-0.076465,0.0
104.6,0.13868,-0.36674,0.0
106.36,0.14443,-0.024381,0.0
97.31,0.15159,-0.29383,1.9662
87.878,0.138,0.70346,0.0
75.84,0.22216,-1.957,8.9359
68.767,0.21737,-2.6424,1.3436
68.968,0.14108,0.32082,0.074816
87.364,0.14708,0.44999,0.9829
110.67,0.17178,0.69791,4.9145
117.96,0.16558,-0.24723,2.947
113.87,0.14847,0.28749,0.0
108.23,0.13839,0.97499,0.0
105.55,0.13808,0.084712,0.0
103.83,0.13802,0.42707,0.0
95.108,0.138,-0.66737,0.0
87.536,0.13805,0.52992,0.0
77.163,0.13806,0.6445,0.0
63.85,0.13906,-0.065918,0.0
70.062,0.18243,-2.1777,1.9478
86.479,0.1779,0.15144,2.1078
111.81,0.14572,0.24936,0.032812
118.13,0.21259,0.85422,10.707
115.58,0.16079,1.2889,2.9175
108.45,0.14981,0.62644,0.0
106.22,0.13869,-0.13883,0.0
103.96,0.13821,0.028527,0.0
95.43,0.13811,0.43408,0.0
89.35,0.16938,-0.04363,0.0
82.721,0.2886,-0.95405,19.118
63.413,0.16952,-0.78946,0.0
74.583,0.15732,-1.9263,1.9106
88.789,0.15068,-1.8471,0.0
101.98,0.14009,0.92581,0.0
112.88,0.14267,1.3557,0.002475
116.16,0.20139,0.5154,9.5415
108.04,0.15275,0.4779,0.0
102.03,0.13995,-0.06238,0.0
103.53,0.14554,-0.54502,1.2747
93.956,0.13836,1.3105,0.0
87.541,0.13803,0.30782,0.0
74.254,0.25849,0.84741,15.22
63.305,0.25285,-0.11301,0.19032
68.456,0.14731,-0.77482,0.0
89.54,0.14268,1.7794,0.28658
109.13,0.13934,-0.22273,0.0
120.04,0.14739,0.15713,1.294
116.19,0.1409,0.24185,0.021044
107.5,0.13874,0.85435,0.0
104.37,0.13829,0.36407,0.0
102.81,0.13815,0.031435,0.0
97.597,0.13807,-0.01301,0.0
85.54,0.13811,0.80928,0.0
75.098,0.13806,-0.051139,0.0
63.902,0.13906,0.013444,0.041116
69.917,0.16537,1.6016,0.0
86.513,0.14584,1.7058,0.0
103.9,0.13949,2.0287,0.0
117.2,0.21998,-1.5914,7.605
127.47,0.17074,-0.30669,0.22599
107.84,0.13986,0.50581,0.0
107.09,0.13866,0.69053,0.0
103.88,0.13843,0.40789,0.017061
95.445,0.1382,1.0134,0.0
87.565,0.13805,-0.91427,0.0
79.305,0.15287,-2.3497,2.226
70.083,0.15598,-2.3101,0.0
75.973,0.22309,2.9281,6.9123
84.162,0.20712,0.78226,0.0
107.23,0.17792,-1.2448,2.8628
118.14,0.14909,-0.18996,0.9553
117.82,0.14641,0.06976,0.10347
106.41,0.13881,0.13226,0.0
104.13,0.13836,0.31698,0.0
100.45,0.1382,0.78434,0.0
96.407,0.1381,0.2899,0.0
