max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.116,0.39591,-1.1483,56.394
34.491,0.43684,-2.3837,57.297
12.146,0.43932,0.12877,66.232
38.215,0.43859,1.7434,24.532
43.966,0.43932,-1.5997,40.546
131.82,0.43932,1.2003,27.884
161.77,0.43891,1.0413,21.981
190.57,0.42545,0.67043,14.62
205.02,0.41388,-0.38165,17.023
211.02,0.39305,0.24335,6.2094
185.69,0.34532,0.31418,13.735
142.9,0.33367,1.2843,11.438
72.166,0.40336,0.07695,41.062
46.63,0.43928,2.2415,57.974
11.227,0.43932,1.154,39.063
28.684,0.43932,1.2936,45.163
73.997,0.43932,1.3006,57.755
132.49,0.43931,0.075561,33.698
172.85,0.43916,-0.23347,18.771
210.47,0.4377,0.9457,12.819
215.4,0.40311,0.44362,8.0394
206.53,0.38385,1.0436,8.5469
190.54,0.35485,-0.91055,16.407
152.3,0.3549,1.8596,19.763
97.859,0.41332,-0.62278,33.319
53.264,0.43826,-0.5332,33.369
11.92,0.43932,0.3293,58.019
31.962,0.43932,-0.10612,50.659
77.979,0.43932,-0.29917,87.389
117.47,0.43911,0.27583,11.679
141.1,0.43922,0.9918,70.075
194.06,0.43858,-1.229,23.634
206.5,0.42728,-0.40612,10.013
212.15,0.39856,0.91888,15.086
184.29,0.36433,0.21472,9.5213
134.46,0.35339,-1.2151,19.252
70.782,0.43737,-0.24752,52.141
39.514,0.43926,1.4921,36.308
18.277,0.43926,0.57957,62.817
21.32,0.4393,0.19415,28.672
69.383,0.43931,-0.17391,32.014
96.346,0.43931,-0.49891,75.08
145.14,0.43914,-0.13293,42.382
201.61,0.43892,1.8212,25.065
190.76,0.43112,-0.10585,13.411
199.95,0.42318,0.044149,22.589
190.64,0.38916,0.68998,15.983
144.45,0.41638,1.3851,57.951
78.689,0.35362,-0.27225,23.548
28.009,0.43683,0.36733,67.278
11.241,0.43932,-0.32017,56.839
20.025,0.43932,1.0694,37.433
65.742,0.43929,1.3264,28.984
103.18,0.43928,0.17636,23.302
179.83,0.43744,-0.15767,11.4
202.31,0.42168,-0.4285,12.399
214.28,0.41315,-0.53058,10.484
210.48,0.38537,0.51942,3.5856
186.77,0.34655,0.19025,2.6219
153.58,0.3125,0.26039,5.6544
106.32,0.3683,-0.47198,27.114
34.684,0.4351,2.8426,57.597
18.239,0.43931,2.1051,55.388
19.502,0.43932,0.16968,42.318
32.915,0.43932,-0.14837,52.383
91.714,0.43931,-1.1484,21.617
158.47,0.43807,-0.9824,7.4519
209.21,0.43342,-1.3782,12.569
200.98,0.41919,-0.80532,9.7294
210.05,0.41008,-1.0803,7.6744
188.12,0.37026,0.065515,6.82
142.07,0.34968,-0.71435,2.9088
102.67,0.36922,0.75328,14.412
33.021,0.38328,-1.1321,15.88
19.316,0.39758,0.70536,15.027
29.94,0.43932,-0.38005,27.189
61.664,0.43926,0.57689,12.393
123.49,0.43927,-0.72311,12.402
159.44,0.43381,1.0679,13.634
175.18,0.43251,0.14703,20.443
216.4,0.4297,0.49495,42.635
202.16,0.40029,0.21995,2.2956
190.4,0.35885,-0.58422,7.1781
136.72,0.33713,-0.08908,19.303
101.55,0.36081,-0.72145,18.601
40.246,0.42497,0.76813,76.116
13.862,0.43812,0.48063,43.903
25.224,0.41213,-0.12979,13.402
76.201,0.41748,-1.1228,14.326
111.15,0.41956,-0.47284,15.795
135.1,0.42062,-1.3819,14.707
209.33,0.42065,-0.027702,25.739
216.83,0.40589,-1.5548,10.844
214.61,0.38953,-1.5048,4.8319
185.44,0.35327,-0.083952,31.047
141.28,0.34527,-0.18881,7.4869
92.29,0.30868,-0.59619,6.0388
49.349,0.35779,0.8684,41.149
22.012,0.4214,1.6809,32.579
16.559,0.43932,-0.12952,47.855
76.473,0.43932,-0.022575,17.757
106.89,0.43932,-2.0726,32.249
176.04,0.43929,-0.3316,27.981
189.83,0.42925,-1.2524,10.849
214.66,0.41557,0.37048,28.865
202.98,0.39492,0.19548,1.855
193.77,0.34865,-0.40869,1.2825
134.9,0.31283,-0.28855,10.006
104.89,0.37459,1.4541,35.779
40.386,0.42219,-1.2813,51.499
12.241,0.43516,0.75616,27.185
23.752,0.43868,2.6207,40.392
74.08,0.43929,-0.097309,18.101
87.649,0.43932,0.75269,45.145
145.74,0.43931,-0.38134,13.566
188.83,0.43535,-0.37717,7.7575
216.05,0.41115,0.92075,4.5881
210.48,0.36615,0.74575,4.3063
188.69,0.32042,0.04158,1.7313
154.88,0.30107,0.66172,11.166
104.42,0.39632,0.37935,36.194
36.981,0.41415,-0.20607,24.19
13.768,0.43294,1.5564,38.212
20.69,0.43932,-0.078987,51.641
54.603,0.43932,0.77796,21.389
112.84,0.43927,1.028,23.609
178.95,0.4373,1.3439,13.118
190.09,0.42314,0.9231,23.036
215.26,0.41471,1.121,8.7519
201.83,0.38056,1.271,0.76313
189.48,0.35513,1.4918,31.643
136.79,0.37206,-0.48801,14.463
54.149,0.38551,0.57961,41.236
32.924,0.42997,-0.9808,32.151
15.469,0.43932,0.4817,50.066
28.81,0.43587,0.89628,62.082
75.599,0.43578,-0.096776,14.795
104.69,0.43549,1.3782,59.594
162.15,0.43563,0.5192,29.729
209.49,0.43571,1.7484,27.128
188.74,0.4224,0.24628,5.4938
204.81,0.39889,0.57128,16.624
192.54,0.36322,0.49211,3.7563
136.89,0.32574,-1.3377,19.4
99.088,0.32404,-0.72012,30.541
38.948,0.43738,-0.005538,94.901
15.406,0.4393,0.13196,45.569
22.549,0.43932,1.8465,85.636
60.139,0.43927,-0.77151,16.301
97.474,0.43913,-0.69651,32.501
176.3,0.43904,0.044462,13.433
198.88,0.41798,0.37363,10.536
214.35,0.41087,0.97155,12.494
212.22,0.37716,0.44655,5.6488
189.46,0.33445,-0.93262,1.7738
151.29,0.30884,0.13752,9.6025
71.552,0.39748,-0.69485,23.178
44.765,0.40974,-0.88027,31.234
11.269,0.43922,-0.16777,84.376
36.925,0.43928,-1.7032,40.783
42.496,0.43929,0.17876,42.968
111.07,0.43926,0.60376,39.85
139.34,0.43404,-0.30527,11.757
210.55,0.42931,-0.1261,11.061
210.55,0.38991,-0.47819,7.6306
213.98,0.37867,0.99681,13.723
187.97,0.36882,-0.15735,5.2131
142.84,0.3486,-0.58722,23.064
85.194,0.34947,-0.21959,30.341
30.888,0.4093,1.695,59.888
15.699,0.43311,-1.4675,27.894
27.609,0.43927,-1.6529,31.334
61.592,0.43928,0.029023,37.186
107.49,0.43905,-1.921,22.404
142.55,0.43565,-2.03,8.7919
197.17,0.42721,0.24916,8.8281
218.34,0.40501,-1.4779,11.561
211.35,0.37197,-0.82792,2.3094
188.36,0.34302,-0.15709,17.52
144.55,0.34068,-0.06195,6.2256
94.149,0.39178,-0.094322,29.747
41.195,0.43866,0.74526,93.45
16.138,0.43916,-1.8922,24.405
31.212,0.43898,-0.20266,85.268
64.481,0.42676,-1.0957,16.335
96.746,0.43523,-1.7957,24.521
169.92,0.43698,-0.37974,36.483
210.04,0.43455,0.17443,35.448
213.47,0.40398,1.0473,3.9931
213.68,0.36555,1.0973,3.8794
194.83,0.33201,0.068178,7.3431
143.13,0.33362,0.68832,26.018
101.36,0.4196,0.030944,38.447
38.743,0.43747,-1.0295,42.221
14.235,0.43923,1.158,44.162
17.448,0.43915,2.6726,36.436
66.091,0.43915,1.6546,21.149
98.849,0.43919,0.55456,33.463
141.02,0.43919,-0.32947,23.748
183.33,0.43596,-1.4253,16.211
197.63,0.43418,-0.87739,20.389
210.78,0.40847,-0.72739,5.4819
180.9,0.35629,-0.53156,16.908
137.06,0.37581,0.33858,18.896
85.068,0.37956,0.05621,22.624
36.49,0.42243,-1.4042,64.167
20.262,0.43429,-1.0667,37.739
23.763,0.43932,-0.052123,44.254
54.355,0.43923,-2.0702,29.488
85.068,0.43929,-0.77018,41.041
160.05,0.43913,-2.4042,24.562
178.82,0.43577,-1.875,13.058
197.27,0.42453,-0.70212,5.2937
208.02,0.39451,-1.0271,11.394
179.06,0.36815,-0.28129,4.7881
149.87,0.347,0.81385,24.264
