max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.18,0.35311,-1.743,18.414
160.4,0.36759,-0.24995,32.409
106.88,0.31248,-2.4099,16.808
50.695,0.32018,2.3449,18.077
24.915,0.3362,3.7741,14.343
42.254,0.37118,3.4748,6.605
66.856,0.37089,5.7609,10.46
130.25,0.37061,3.5901,3.9056
189.27,0.35925,3.622,4.1269
218.39,0.33145,2.1422,12.688
235.67,0.31478,2.1144,14.831
224.01,0.31921,1.8324,37.387
200.37,0.31761,-0.21896,15.031
159.86,0.31123,0.7741,19.019
100.01,0.29797,-2.5359,6.9806
53.863,0.32283,0.56897,25.49
22.155,0.33236,0.12314,10.074
37.187,0.33628,-2.2012,6.2744
84.612,0.33628,-3.5151,1.3338
126.31,0.34068,0.43911,12.084
194.31,0.33669,0.52106,8.9844
216.67,0.31437,2.9412,17.311
238.83,0.2907,2.3634,17.955
240.85,0.27045,2.3315,18.131
193.84,0.26764,2.0551,38.855
157.34,0.30129,0.47314,52.884
111.17,0.32121,0.83816,9.3394
43.838,0.32306,-2.532,8.9756
24.724,0.32733,-5.7028,3.0138
38.469,0.33389,3.3229,6.5019
83.335,0.33389,-5.266,3.4588
124.13,0.33995,-3.2618,12.49
185.67,0.341,-0.9799,12.571
219.87,0.34138,0.015241,28.771
228.45,0.34619,-0.63754,18.278
241.31,0.34686,1.5805,18.496
203.01,0.34371,0.45413,41.606
147.58,0.34867,0.072185,23.239
97.273,0.36449,-0.3128,21.818
58.368,0.36118,2.3671,6.1994
23.423,0.36344,-0.57877,6.6744
41.654,0.32788,5.7469,6.8019
87.322,0.32788,0.10804,12.191
142.79,0.35103,1.9122,27.271
181.65,0.34127,0.74415,17.837
229.69,0.34557,-1.5857,15.974
215.15,0.35862,0.81151,21.353
241.33,0.35829,-0.39544,30.838
204.58,0.35565,-0.32183,73.344
169.38,0.36122,0.94623,31.251
101.7,0.36873,-0.86375,57.419
39.356,0.37636,-4.3339,37.741
22.74,0.37651,0.52027,7.8444
38.463,0.36401,-2.004,3.6963
66.611,0.36401,1.8071,5.8094
141.13,0.37084,1.0612,31.331
184.24,0.37111,1.8932,21.403
205.5,0.37486,2.0133,21.969
234.41,0.37502,2.2106,19.548
231.51,0.36873,-0.52139,15.78
187.81,0.3677,0.87722,23.953
170.01,0.37164,-1.3047,48.929
116.55,0.36066,-0.36471,36.058
37.564,0.36645,-0.60985,20.097
22.216,0.36997,1.5193,5.3275
42.252,0.37696,3.07,4.4094
79.618,0.37696,4.3811,7.7031
136.8,0.37793,0.23529,10.252
197.32,0.37808,-1.6828,28.571
220.67,0.36999,1.4624,12.816
212.02,0.36142,-1.1904,24.443
212.28,0.37102,-3.4973,47.098
201.43,0.34798,-2.2237,13.103
134.41,0.35381,-0.90568,24.598
112.06,0.37087,-1.0907,10.08
50.432,0.37361,-1.6358,14.316
22.599,0.37412,1.4934,4.2606
38.631,0.36997,0.51906,6.5313
89.184,0.36997,-0.69483,1.6119
145.25,0.3703,-0.91567,9.0988
168.88,0.3721,-1.7087,13.389
223.14,0.37291,-0.31358,28.477
225.61,0.37716,-1.8414,47.534
218.66,0.37636,-0.9733,12.388
184.6,0.36931,0.47531,25.201
156.68,0.37155,-3.5066,15.985
96.914,0.36907,2.2584,18.263
54.785,0.37145,2.3632,16.82
21.647,0.3713,3.6174,2.6163
43.48,0.37409,-5.7819,6.4631
76.731,0.37422,-3.5208,3.2306
144.28,0.37468,1.5584,7.4875
189.11,0.37528,-0.23468,27.309
229.79,0.37329,0.93546,8.2194
236.27,0.34623,1.1077,14.959
221.1,0.36216,-1.3243,25.788
197.74,0.35765,-1.2506,21.521
157.95,0.36767,1.7924,53.974
87.681,0.37496,0.40742,30.524
46.471,0.3753,-4.3377,8.9475
20.152,0.37498,-0.95855,14.778
40.184,0.37084,2.0421,2.5138
74.006,0.37084,-0.37174,3.6581
127.25,0.37308,1.0824,13.042
176.02,0.37347,-2.9606,16.794
225.97,0.37072,-0.69049,24.842
244.94,0.36709,2.3067,16.056
233.33,0.36459,0.24978,14.693
202.55,0.37305,2.4234,31.804
167.43,0.36744,-0.83355,21.738
112.22,0.37187,0.80647,37.872
59.747,0.37658,-3.8387,27.079
18.746,0.37664,-1.5095,14.638
40.305,0.37541,-2.9588,32.083
74.575,0.37565,-1.4477,4.755
124.62,0.37707,-3.9185,28.781
188.18,0.37765,-2.6866,6.2906
228.8,0.37542,-1.0665,31.474
225.35,0.37511,0.68077,19.781
218.06,0.37252,-1.6512,21.861
202.62,0.36973,0.37244,13.903
153.89,0.35449,0.69049,24.054
109.34,0.37228,0.28051,23.733
43.383,0.37115,-2.4896,4.0275
22.941,0.36891,3.6145,2.1831
39.09,0.37667,-1.6598,13.986
83.471,0.37683,0.22634,4.7356
131.69,0.37815,-1.0695,10.983
181.82,0.37772,-2.0375,4.875
189.42,0.35631,-3.3924,9.7019
225.75,0.35107,0.70482,13.969
214.68,0.37143,-1.3021,34.535
203.99,0.37211,-2.0785,27.616
162.89,0.37351,0.31454,33.913
100.17,0.36319,1.2546,16.868
53.599,0.36871,1.7844,21.351
26.642,0.36996,2.7386,11.823
38.125,0.37145,2.8143,5.9475
61.689,0.37576,6.9504,25.802
122.31,0.37752,-0.29545,34.246
207.1,0.3775,2.0365,5.3875
224.0,0.35631,2.5316,26.601
221.33,0.37309,-0.99614,25.147
229.12,0.36996,-0.50308,10.846
191.73,0.35219,0.84553,28.608
168.48,0.35136,1.6886,27.33
106.4,0.35413,-0.6714,7.3119
56.872,0.35509,3.6335,16.098
23.636,0.35478,2.2626,3.0506
36.326,0.37085,-1.0367,4.7469
71.618,0.37068,3.7494,13.189
143.87,0.37261,0.6536,8.8663
197.91,0.37407,0.86054,21.918
228.8,0.37539,0.88068,33.303
215.89,0.37373,-0.022096,24.469
233.13,0.37342,0.97096,41.133
214.61,0.37142,-0.98043,21.088
173.58,0.36736,-0.91237,22.468
107.82,0.34378,1.7026,12.131
49.919,0.36907,-0.7425,27.564
17.1,0.36921,-6.4383,3.9581
44.836,0.36384,0.16237,7.8956
77.875,0.36879,3.6235,5.3788
146.06,0.37037,3.8026,22.454
191.7,0.36785,-0.79041,15.665
220.05,0.3607,0.62973,17.423
235.16,0.37054,-1.9981,23.854
226.4,0.36956,-1.13,51.19
203.37,0.36754,-0.056385,36.933
151.36,0.36188,-0.98833,20.318
112.56,0.35947,-0.44831,15.144
53.229,0.37118,5.6315,16.804
20.45,0.3717,3.8107,11.818
37.916,0.36928,2.8614,11.122
75.23,0.36928,-3.5775,8.75
138.06,0.37103,-1.6483,7.6494
199.35,0.37559,0.65863,29.439
210.32,0.37524,0.35377,13.901
239.89,0.37512,-0.17401,20.587
232.21,0.35974,-0.15595,26.06
217.88,0.36011,0.84266,23.613
169.81,0.36066,-0.96429,23.568
91.08,0.37347,-4.0243,32.903
59.628,0.37166,-1.8944,2.1313
22.993,0.37132,2.4098,6.5888
37.521,0.37135,4.3855,6.0456
72.455,0.37181,3.5216,16.014
136.28,0.37237,-3.8493,16.821
183.81,0.37408,-1.0423,24.247
234.08,0.37352,-2.7972,19.536
244.34,0.37026,0.57504,21.282
238.58,0.36667,1.2181,31.684
205.49,0.36521,-0.7083,32.841
164.21,0.36913,1.0348,44.081
108.47,0.29149,0.024775,13.277
47.692,0.30946,-1.1204,13.161
22.89,0.31878,2.6088,10.424
35.332,0.37091,-0.9155,0.96
88.495,0.37225,-3.1294,13.919
130.28,0.37205,-1.6252,14.254
197.3,0.37301,-1.1933,34.393
230.53,0.37363,-1.1231,39.983
241.57,0.36984,-0.92592,27.182
232.02,0.37003,-0.60786,20.473
201.66,0.34219,1.2157,4.9913
167.05,0.29485,-0.2912,38.684
108.43,0.35444,0.62382,25.558
50.368,0.35618,1.8537,10.246
20.207,0.35732,-0.092153,5.6513
47.545,0.31879,-3.1165,2.7856
82.64,0.31879,1.1697,8.9738
127.64,0.34279,1.3738,12.819
168.02,0.34745,0.030764,32.266
206.68,0.36584,-2.1741,25.493
226.82,0.36843,-1.7769,18.243
219.77,0.36391,-1.7588,38.304
191.37,0.35513,-3.3102,21.238
162.6,0.34865,1.5578,28.977
103.49,0.32813,1.0729,95.162
45.021,0.33004,0.62772,14.544
22.005,0.3346,-0.16811,3.995
39.899,0.35808,-1.2174,6.5956
72.572,0.3585,2.3937,6.4675
132.39,0.35943,-1.7521,19.639
189.41,0.35959,1.7048,8.1131
206.27,0.33938,-1.7251,10.779
242.99,0.34353,1.1472,13.644
231.31,0.33435,0.29022,12.81
215.55,0.29942,-0.28616,11.389
163.46,0.27852,1.9569,18.041
100.4,0.28971,-2.5531,10.781
58.778,0.28939,1.1518,8.9731
26.631,0.30687,4.3059,18.243
38.04,0.3356,6.9816,6.8263
76.549,0.3356,-1.5073,2.1675
131.26,0.3417,0.69691,23.551
187.69,0.34304,2.7289,8.4506
225.75,0.33908,0.29899,14.423
230.0,0.3126,0.42121,16.61
230.8,0.29158,2.1393,27.401
199.62,0.30498,0.18788,44.028
165.19,0.28663,-1.6191,14.94
87.031,0.35709,2.496,32.449
55.705,0.34593,-0.64919,1.6988
21.103,0.3348,-1.595,13.104
39.203,0.31334,1.6307,2.9725
75.273,0.31224,-4.6082,6.7194
136.06,0.32664,1.596,14.398
191.38,0.33067,-0.9471,6.9006
206.03,0.31279,1.323,16.993
242.02,0.31376,0.69526,20.301
223.67,0.29576,0.013313,25.588
220.9,0.30246,0.061924,29.494
174.43,0.33631,0.70498,49.649
95.753,0.33415,-0.005004,16.776
56.66,0.34223,-0.52514,6.3569
22.239,0.34779,-4.721,12.101
42.842,0.33492,-0.87028,2.7919
88.531,0.33492,-3.3842,4.8188
134.16,0.33492,-2.63,13.951
198.58,0.35825,-1.0731,24.806
234.58,0.3608,-2.1029,33.034
214.11,0.36676,-0.4807,40.057
235.73,0.35029,-1.1126,18.297
214.32,0.33637,-0.68903,23.6
157.6,0.31752,-0.070976,20.099
92.86,0.33718,-3.056,28.307
50.857,0.33689,3.9739,7.625
25.309,0.3364,-1.7969,13.614
47.305,0.34777,-4.5462,6.1281
76.235,0.34898,-0.21013,9.4681
148.06,0.34899,-0.80596,9.89
180.99,0.34842,-0.54902,17.118
223.97,0.34221,-0.95388,9.0769
232.75,0.31231,-1.2317,20.039
219.7,0.30769,-3.2636,8.2906
204.73,0.31438,-1.865,20.54
174.92,0.30654,1.7781,11.774
108.9,0.36484,1.3431,25.629
60.016,0.36659,0.072945,21.202
19.974,0.36849,-2.5479,11.764
46.983,0.33881,-0.79719,9.6631
90.355,0.33881,-0.83608,2.3769
147.92,0.33987,4.2931,6.0319
189.09,0.33076,2.9,11.398
230.76,0.33568,0.27017,14.89
224.7,0.33795,-0.70761,27.403
244.57,0.33814,0.56045,56.029
192.79,0.35317,1.5091,42.516
153.05,0.36158,-2.2729,61.417
111.65,0.33227,1.7671,19.0
51.025,0.32781,1.522,9.7413
23.467,0.33767,2.9262,12.932
37.311,0.36871,-2.1981,5.9656
77.517,0.36871,-1.112,9.8688
139.69,0.37013,-1.7579,24.016
167.46,0.36924,-1.3009,19.411
207.12,0.36876,-1.7308,17.543
239.1,0.36808,-1.5086,25.082
246.68,0.36303,0.70949,28.218
192.52,0.36867,0.083101,41.0
161.3,0.34952,-1.5488,9.8538
