max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.93,0.30581,-0.82022,12.916
134.1,0.29908,0.56659,1.9225
176.82,0.27162,-1.973,7.3664
177.39,0.25133,-1.8751,9.1686
174.95,0.25493,-1.7029,8.8894
165.11,0.3247,-0.80286,22.018
149.33,0.35708,0.096449,26.497
138.54,0.36179,-0.49452,30.701
130.9,0.37446,-0.32855,22.735
141.27,0.28974,-0.56949,4.547
122.4,0.29387,-0.9063,0.42773
97.422,0.29905,-0.77921,0.13066
111.16,0.29727,-0.13963,4.2528
129.27,0.29149,-1.4528,1.9057
157.88,0.27795,-0.29241,0.73342
191.9,0.24923,-1.1695,2.8061
193.47,0.2485,0.40273,11.249
150.82,0.33118,-0.44727,46.431
157.39,0.33841,0.37704,14.364
157.23,0.33483,-0.21394,19.653
152.67,0.30259,0.27704,17.238
142.13,0.34831,0.061095,9.6541
126.69,0.35562,-2.3257,16.896
93.141,0.35461,-1.0736,2.8232
101.05,0.2856,-0.009043,1.6397
134.52,0.28208,2.3778,2.8935
164.95,0.26739,-0.38682,4.0082
186.99,0.25199,0.6611,0.22369
202.11,0.23645,0.60832,11.583
148.03,0.31423,0.45832,12.552
147.27,0.40291,-0.11738,57.708
148.58,0.40699,-0.73335,21.933
149.4,0.36334,-0.31738,18.323
143.07,0.33642,-0.55832,8.8243
128.29,0.32789,-0.045123,0.0
98.046,0.32953,-1.893,0.0
108.67,0.33158,1.7965,3.5133
143.52,0.32354,0.058349,2.3066
168.98,0.29041,2.0188,0.33707
188.32,0.24813,0.041682,21.102
199.24,0.26429,0.038905,13.778
157.31,0.32519,-0.4611,17.231
142.03,0.40242,-0.11179,24.156
158.18,0.40642,-0.60276,22.81
175.65,0.38212,-1.2368,9.6115
161.91,0.41217,-1.4777,4.1091
125.62,0.33668,0.010464,1.4668
98.603,0.35612,-0.61245,8.6705
101.57,0.31741,0.45213,1.2995
132.48,0.31942,-1.5111,3.9089
167.38,0.30316,-0.40065,10.908
187.6,0.29534,-0.50273,20.44
199.11,0.31195,-0.18051,24.142
186.48,0.38215,-0.38051,24.635
146.01,0.42133,0.068797,27.848
152.5,0.42541,-1.0472,57.314
128.36,0.42526,-0.7562,55.693
139.22,0.42852,1.6529,67.914
125.51,0.41688,-2.0339,2.1751
98.502,0.38101,-1.3819,0.000339
103.29,0.35479,1.6327,1.5831
129.99,0.34701,1.5695,4.7327
159.92,0.33068,0.35494,25.485
192.0,0.32371,-0.097143,18.615
188.06,0.35212,1.2751,24.464
189.73,0.39674,-0.14992,29.358
131.08,0.42998,-0.22562,62.151
116.94,0.43024,-0.29159,36.696
152.18,0.42765,0.84938,44.928
142.01,0.42805,0.13344,69.819
120.11,0.41132,0.19664,2.3
95.703,0.37637,0.97372,0.31512
111.53,0.34929,0.038305,0.000878
143.39,0.35015,1.4251,0.58452
165.47,0.31403,0.61053,11.058
192.73,0.26123,1.8584,9.8784
186.99,0.38856,0.13067,73.819
203.45,0.41663,0.030666,33.945
144.8,0.42812,-0.47003,40.059
155.37,0.43009,-0.361,91.633
143.27,0.42378,-0.54503,62.199
152.58,0.38094,0.13903,11.807
125.82,0.38095,0.40223,1.7965
94.593,0.35905,-0.27069,0.0198
100.78,0.36571,-0.73111,3.1297
134.19,0.38859,-1.8943,23.862
173.65,0.38313,-1.4839,7.3445
184.25,0.35695,-1.361,32.413
181.62,0.41425,-0.71375,35.796
159.29,0.42283,-0.13875,41.623
148.8,0.4271,0.13556,31.36
147.52,0.42731,-0.005414,38.02
152.57,0.42338,-0.91444,36.111
141.73,0.42211,0.46962,26.856
115.93,0.40225,1.0578,3.6388
93.313,0.38548,0.8849,0.0
112.04,0.33657,-0.050521,0.12339
135.22,0.34826,0.036285,0.374
164.94,0.32497,-0.2533,5.4509
185.5,0.26831,0.24462,13.149
181.15,0.32756,-0.08316,23.381
153.9,0.41624,-0.43316,26.488
161.64,0.42601,0.041146,45.457
157.5,0.42599,0.32517,22.957
150.48,0.42839,0.84115,53.377
139.92,0.42306,0.000205,12.869
122.93,0.37691,0.2384,8.0088
95.28,0.3721,1.0405,1.44
104.08,0.38332,0.65507,3.0487
134.21,0.37824,0.56687,3.0989
159.03,0.36143,0.37729,12.947
179.15,0.38691,-0.2998,35.469
187.61,0.39382,-0.17757,35.843
154.62,0.42558,-0.12757,54.746
133.74,0.4294,-0.62827,26.764
148.35,0.42963,-0.24424,60.848
150.31,0.42589,-0.15327,100.79
142.08,0.42369,0.53079,78.548
117.02,0.41654,0.31899,1.0871
92.739,0.39788,-0.47893,7.6327
104.53,0.3618,-1.0643,1.9235
128.32,0.37262,0.24746,10.223
161.0,0.36936,-0.91712,6.6367
182.35,0.33402,0.33079,13.159
198.75,0.37022,0.003014,36.768
180.77,0.42329,-0.22199,50.154
137.51,0.42989,0.25232,50.254
160.65,0.42957,0.56135,45.045
126.81,0.40666,0.50232,33.728
144.5,0.42251,-0.88862,81.699
120.74,0.37453,-0.35043,0.56776
95.889,0.36775,0.45166,0.001405
108.25,0.40001,0.14124,7.4755
131.38,0.39607,0.10305,0.017176
176.17,0.36724,1.3885,19.866
188.96,0.34678,-0.088621,23.12
198.94,0.37813,0.5836,21.944
149.81,0.42491,-0.041399,59.378
135.59,0.43023,-0.49209,55.775
140.15,0.42952,0.29193,27.281
139.36,0.42473,0.40791,33.517
149.88,0.42536,-0.53303,73.547
124.19,0.40525,-0.24484,0.000273
97.754,0.38524,-0.067756,0.1897
102.4,0.37409,-0.028173,5.2833
135.78,0.37431,1.1336,2.4043
172.32,0.34669,0.46905,9.7687
188.67,0.30055,0.19197,10.04
199.02,0.33262,-0.36081,14.497
193.54,0.38469,0.88919,17.378
164.09,0.4299,0.038494,91.268
157.11,0.42957,0.24752,39.771
167.01,0.41613,-0.16151,31.875
143.91,0.38961,0.42255,20.607
124.7,0.36465,0.71075,3.0271
93.717,0.3786,0.76283,9.2968
113.11,0.37384,1.3774,0.0
137.17,0.37219,2.5392,0.50217
171.94,0.35469,0.79964,1.9036
191.38,0.28935,-0.52745,16.358
188.82,0.3866,0.39478,42.573
174.31,0.42351,-0.055224,33.057
171.24,0.42787,0.069081,35.316
175.14,0.42683,0.22811,14.108
155.76,0.42107,-0.10592,51.9
146.49,0.40875,0.75314,28.862
112.63,0.39043,0.79133,5.6124
92.391,0.37373,0.36842,0.0
104.6,0.37634,-0.066998,0.015402
125.19,0.39292,-0.35519,13.172
169.52,0.38027,-0.26978,4.2644
174.07,0.29742,0.60314,10.387
190.19,0.33383,0.65036,21.189
173.86,0.42508,0.30036,127.9
130.73,0.43021,-0.000332,57.835
152.11,0.42996,0.3587,21.542
159.38,0.42446,0.049668,57.031
147.55,0.41639,0.35873,41.071
122.19,0.41247,0.42192,33.763
92.582,0.40522,0.87401,0.0
102.02,0.36683,0.38859,17.289
140.35,0.36757,-1.6746,0.53012
175.52,0.33732,0.53581,4.5253
192.7,0.29189,0.48373,9.8049
173.97,0.37023,0.45595,23.075
152.96,0.42701,-0.19405,51.645
132.08,0.42973,-0.41974,21.54
132.8,0.4294,0.13928,46.852
144.95,0.42082,-0.41974,27.476
131.66,0.41525,0.43931,95.74
124.88,0.37388,0.42751,0.33702
92.982,0.37595,0.70459,0.45756
111.73,0.37549,1.5692,0.23195
139.76,0.3699,1.656,11.938
156.95,0.33743,0.5914,6.3417
191.49,0.28517,1.6143,23.379
195.63,0.37169,0.26154,42.209
170.66,0.40259,0.56154,30.598
143.26,0.42743,0.48584,74.696
136.8,0.42867,0.21987,127.35
147.21,0.39946,0.31084,18.51
152.99,0.40694,0.6449,30.94
117.09,0.38669,1.1331,2.8147
96.487,0.38171,-0.16482,9.0645
108.48,0.37317,-1.2252,0.0
132.3,0.36401,0.73657,0.41122
172.45,0.35036,1.822,0.38242
192.49,0.29183,1.3949,12.539
205.25,0.35814,0.54212,26.77
176.43,0.4265,0.46712,50.554
138.66,0.42924,0.76643,31.354
145.19,0.42757,0.50046,82.174
145.05,0.4209,-0.008571,46.415
144.4,0.40484,0.20049,1.8813
112.18,0.34661,-0.23632,1.7598
93.839,0.31219,0.69077,0.62261
107.8,0.37223,-0.71965,0.80428
143.27,0.36797,0.49216,9.6015
168.17,0.35144,0.27757,6.3605
189.2,0.30361,-0.099511,17.164
182.47,0.39749,0.097711,24.543
160.97,0.42098,0.097711,37.993
141.72,0.4262,0.097017,32.432
159.52,0.42931,-0.11896,79.894
152.07,0.42262,-0.10298,64.396
