max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.59,0.32544,1.5667,16.072
144.28,0.35613,-0.77783,42.914
103.08,0.37503,-2.5438,15.844
62.685,0.42294,-0.27228,81.929
79.304,0.40804,-1.0362,25.661
108.85,0.417,0.26244,19.098
174.1,0.42557,-0.50561,21.434
207.62,0.42898,-1.0008,30.837
224.47,0.40926,-1.1146,20.801
245.22,0.40415,0.44717,15.985
230.21,0.35841,-0.76811,21.796
218.39,0.36001,-0.58339,52.744
171.66,0.35411,0.5048,7.4119
146.7,0.42762,-2.2147,33.336
98.447,0.42789,-0.2557,16.888
62.658,0.43373,-1.6592,48.402
85.882,0.4289,-1.5231,29.216
120.53,0.42701,0.60055,12.588
162.22,0.43225,0.35749,46.163
218.74,0.43244,-0.78764,42.47
232.2,0.43485,-0.60153,66.812
241.35,0.40729,0.53527,16.741
248.05,0.39063,-2.555,36.959
216.49,0.39509,-1.3703,15.9
158.71,0.41733,-0.33209,35.948
150.42,0.36822,0.048378,42.351
95.328,0.41609,-0.067594,51.206
62.223,0.41905,-3.9461,41.743
71.791,0.43535,-2.835,33.503
130.54,0.43551,-4.2113,32.051
167.94,0.4351,-1.6294,18.136
206.06,0.42953,1.4255,31.106
237.09,0.43106,1.1866,86.577
232.84,0.41171,2.2234,23.831
229.57,0.40134,1.1581,25.899
194.37,0.39923,1.6928,28.949
184.2,0.37991,0.73102,10.703
150.04,0.38199,-1.5885,14.267
102.11,0.41255,0.39551,49.357
66.694,0.42947,1.142,42.591
81.033,0.42594,-2.1468,14.358
109.47,0.43099,0.97676,34.578
155.85,0.4332,0.13371,43.124
191.98,0.43396,1.3886,60.501
237.1,0.43401,-0.52532,24.408
239.66,0.40245,1.2365,25.427
245.87,0.39809,0.99621,28.017
216.99,0.38484,0.50593,17.486
185.87,0.39188,-2.1059,52.972
