max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.018672,0.38027,1.516,4.2826
0.6642,0.38027,-2.2173,2.2568
2.5179,0.35308,-2.218,3.1142
2.6518,0.35308,-1.9097,2.0629
16.464,0.35308,2.3612,2.1428
46.26,0.35308,-0.93327,1.6701
71.783,0.35308,-2.6409,1.8143
164.5,0.38028,1.0223,5.5121
151.2,0.37865,-0.44091,2.3964
103.03,0.34337,0.90562,14.517
42.801,0.37128,2.689,9.4572
0.79098,0.38038,1.9653,2.045
0.13559,0.38038,4.6479,2.1473
0.74351,0.38038,-5.5854,1.6602
3.1624,0.38027,0.41388,3.0339
0.24707,0.38027,-3.2028,6.9169
13.033,0.38027,2.493,3.3135
37.6,0.38027,0.2736,5.2917
99.706,0.38028,-0.53404,4.1509
113.04,0.38094,-0.32084,2.7094
148.71,0.38006,-0.15904,8.6401
138.78,0.35987,-0.56251,10.192
30.773,0.38028,-1.8042,10.779
5.3393,0.33543,0.59714,2.8987
0.0,0.336,-2.1702,2.6805
1.5337,0.33625,-2.0286,4.1068
6.5199,0.38038,-1.6542,3.4215
6.876,0.38038,0.054085,1.9593
15.439,0.38038,-0.32508,3.6326
43.452,0.38038,-1.6445,2.1105
49.396,0.38039,1.3228,6.0159
126.0,0.3811,-0.83897,6.5776
158.84,0.3794,1.7728,5.0177
117.98,0.33508,-0.28064,5.8971
45.13,0.33236,0.027696,1.3533
8.0571,0.37111,-2.096,4.2716
1.3891,0.37906,-2.5133,3.0885
1.8118,0.37906,2.6783,6.7331
3.2182,0.33625,2.3276,2.1914
6.3829,0.33625,1.686,3.4501
13.902,0.33625,0.98179,2.3126
46.237,0.33625,-5.3127,1.5612
67.597,0.33886,1.1797,3.7203
165.21,0.37901,0.6929,4.7322
172.64,0.37698,0.82971,13.494
128.01,0.3362,1.0262,6.5722
43.338,0.35369,-0.34043,7.8175
6.5776,0.33809,-0.78911,2.2366
0.29471,0.34165,-1.0315,2.1908
0.90837,0.34165,-2.6398,2.5013
2.0539,0.37906,-2.6155,4.4065
4.8583,0.37906,1.7678,1.915
10.404,0.37906,2.0637,2.4923
50.712,0.37906,-2.2558,1.6284
54.55,0.38024,2.5616,2.2347
157.28,0.38035,1.9748,1.8358
179.94,0.36617,1.9116,3.2544
109.96,0.34188,0.95811,8.0937
33.299,0.33165,0.016441,3.9555
1.454,0.286,-2.5322,1.2877
0.2608,0.28757,-6.4746,3.3623
1.2115,0.28757,-1.9079,2.719
4.9978,0.34165,-3.6836,0.94527
4.5356,0.34165,2.0747,2.9621
12.355,0.34165,1.4955,1.5446
33.495,0.34165,5.1011,1.218
51.984,0.35457,0.96845,2.0515
153.5,0.35813,1.5316,1.1346
182.96,0.31552,3.1935,2.6828
106.38,0.26851,0.41498,4.4783
57.135,0.27449,-0.40169,1.6076
4.8345,0.27773,-1.0504,6.4392
0.1586,0.2809,-0.16773,1.5144
0.88781,0.2809,-0.076065,1.678
4.0693,0.28757,0.99824,3.3113
5.1697,0.28757,-0.46843,4.7645
12.955,0.28757,-2.3726,0.66037
42.566,0.28757,1.508,0.81473
99.924,0.28757,2.8503,2.9363
146.98,0.2916,2.9385,1.8651
163.32,0.29128,0.10032,3.0838
96.898,0.2514,-0.20315,0.94403
59.166,0.25583,2.0052,10.771
0.47782,0.24945,-7.8185,0.98337
0.6721,0.24945,-5.9109,1.4389
4.1156,0.24945,-0.24419,1.7148
1.8089,0.2809,-3.4199,1.4692
2.1958,0.2809,2.4634,1.1364
14.784,0.2809,2.7593,1.2943
41.948,0.2809,-5.9102,0.68946
48.952,0.2809,2.5572,1.8703
102.98,0.29392,-2.0796,1.7147
147.94,0.29163,-0.7178,1.1847
127.47,0.25946,-0.24628,2.0556
41.693,0.24052,-0.91294,1.0826
2.041,0.21792,-2.5866,2.0894
0.083424,0.21792,5.046,0.98937
0.89952,0.21792,-1.4123,0.89422
3.1991,0.24945,1.237,1.913
3.1854,0.24945,1.2703,0.99218
14.53,0.24945,3.2162,1.2139
43.352,0.24945,-0.15329,2.0777
82.287,0.24945,-0.16093,0.56717
186.74,0.26567,3.0523,0.75509
163.94,0.22775,1.2641,0.70786
119.67,0.20519,0.3606,3.8362
37.685,0.21425,-0.13107,1.3948
2.2885,0.23337,1.3702,2.638
0.012096,0.23448,-3.9971,2.0815
4.5559,0.23448,-0.30545,1.4504
5.2687,0.21792,-1.9561,1.3518
4.747,0.21792,-6.4978,0.20718
17.343,0.21792,3.023,0.9946
31.946,0.21792,5.5036,1.9233
61.032,0.22079,-3.0291,2.9953
159.96,0.24215,1.2841,1.9654
176.25,0.23546,-0.87906,2.0521
98.769,0.20104,0.44247,2.7046
50.37,0.2239,-0.074197,4.744
2.643,0.26174,0.52712,2.4384
0.032497,0.26452,-1.7152,1.8077
2.0923,0.26452,-3.2486,2.0909
4.1186,0.23448,5.2507,2.9642
6.8633,0.23448,8.0841,1.4778
12.372,0.23448,3.1799,2.0902
30.764,0.24409,9.1605,2.4673
85.658,0.25336,2.3778,1.8239
167.79,0.25743,-1.459,1.582
155.95,0.25491,0.15281,4.5822
103.71,0.22974,1.6243,3.0256
52.203,0.24356,1.1077,7.3763
4.2777,0.27083,-1.191,3.4476
0.0,0.27086,7.4666,2.08
0.72077,0.27086,-0.3917,3.0392
1.8781,0.26452,3.2076,2.9446
1.33,0.26452,3.6909,3.0654
10.294,0.26452,4.6118,1.8172
38.647,0.26452,-0.78267,1.8463
51.559,0.26452,0.45969,2.6196
168.89,0.27964,-1.2021,1.5052
157.2,0.27898,0.15969,4.0476
70.069,0.26233,-1.6688,3.403
47.302,0.2622,-3.7105,1.3444
7.3352,0.27797,3.0159,4.1257
0.30742,0.27797,-2.6515,1.3252
0.44321,0.27797,-5.3098,3.0251
0.47077,0.27086,-4.2105,1.7758
3.9747,0.27086,-4.0772,2.3991
12.763,0.27086,3.9936,1.8308
17.147,0.27794,3.8492,1.5486
98.38,0.28265,1.3416,1.8742
124.99,0.31395,-0.74525,3.3855
144.21,0.31364,-2.9834,2.7015
103.05,0.2784,-1.2869,2.7856
55.402,0.26189,1.5964,3.3416
1.5176,0.2443,-7.0773,1.2117
1.5489,0.2443,-6.2696,0.66758
2.1619,0.2443,-3.053,12.57
1.7659,0.27797,-0.70365,1.1405
2.5211,0.27797,-8.7203,0.39626
11.389,0.27797,1.1255,2.2221
46.958,0.27797,-2.6689,3.458
71.149,0.27797,-1.7016,1.6119
169.82,0.27802,-0.76337,3.3322
175.09,0.27563,1.3234,0.32998
102.4,0.23926,0.31996,5.1878
41.871,0.2368,-3.3217,2.8472
9.3837,0.32869,0.12961,5.1661
0.16162,0.34298,-1.3878,7.5586
0.15943,0.34298,4.7289,2.8213
1.5796,0.2443,-4.7218,1.652
2.9189,0.2443,1.3116,2.5521
13.913,0.2443,-4.9426,2.9251
37.655,0.2443,-2.6871,1.835
73.122,0.2443,-3.0697,3.728
109.59,0.28095,-1.7315,2.1575
115.88,0.30279,-0.6197,6.9866
119.12,0.29945,-0.29817,3.6107
42.635,0.30474,-0.71484,5.7753
6.7849,0.36398,-0.28852,5.4035
0.79478,0.36398,1.2691,2.7778
1.9057,0.36398,-2.4642,1.6812
0.216,0.34452,-4.1899,4.921
1.0287,0.34532,2.8684,1.9908
11.742,0.3482,3.3393,2.4886
40.306,0.3482,2.4448,1.8546
104.47,0.37251,0.96218,1.2719
139.63,0.37626,0.92537,6.1664
168.34,0.37095,-0.46282,0.9334
116.57,0.35695,1.3337,6.9135
37.369,0.36049,-0.58296,8.2099
2.9815,0.3776,-1.7566,7.0413
0.012659,0.3776,-0.17401,2.0665
0.2692,0.3776,4.2177,3.5235
5.1641,0.36398,-2.583,4.1974
0.5645,0.36398,-1.4747,1.5603
11.304,0.36398,-3.0289,0.88915
21.751,0.36398,-1.4233,2.8863
54.696,0.36524,1.294,3.4957
173.77,0.37093,-0.092758,1.3323
159.7,0.36872,-1.456,15.807
118.98,0.37263,1.1656,11.275
50.115,0.37737,0.87391,7.2218
4.1972,0.37781,-0.87477,18.232
0.14912,0.37783,-1.6421,4.6492
1.309,0.37783,-4.3255,11.949
2.6457,0.37761,-3.5762,1.3876
5.0956,0.37761,0.20717,2.5828
10.383,0.37761,1.278,1.371
28.739,0.37782,1.1086,1.5308
65.417,0.37805,-0.27408,0.97658
156.52,0.37832,-0.81089,3.2766
153.91,0.37775,-1.1241,5.7111
89.585,0.35722,-1.3526,2.7089
42.263,0.37766,-3.5692,25.423
6.1588,0.35406,-1.7929,6.9672
1.0249,0.35406,-3.2603,3.1217
1.0249,0.35406,0.3314,4.8784
0.8765,0.37783,-3.2943,1.5011
4.3269,0.37783,-2.636,3.5029
11.195,0.37787,-3.6651,9.8199
47.317,0.37801,0.31543,2.3208
70.244,0.37866,1.1328,2.9499
153.88,0.37883,0.44599,5.9111
131.27,0.37144,-0.86721,5.8406
111.73,0.32922,2.2793,7.8299
34.903,0.3488,-1.1373,5.9837
7.7834,0.32547,-1.436,2.0527
0.098796,0.32619,0.44661,3.5539
0.45969,0.32619,-0.21172,4.3778
3.2924,0.35406,-0.13742,1.8857
3.1796,0.35406,-1.3541,4.0554
9.3041,0.35476,-2.4333,5.2783
45.373,0.35476,-4.5527,1.063
84.38,0.37867,-1.5353,9.6519
143.99,0.37901,-0.24714,15.514
163.98,0.36334,0.73967,5.9703
101.04,0.31677,-1.6138,9.1705
41.857,0.32157,-0.95547,1.6145
5.3522,0.37892,2.3708,3.8042
0.3238,0.37891,3.6035,3.1314
1.193,0.3789,3.5201,5.0182
1.5748,0.32619,5.0195,1.7903
0.90494,0.32619,5.2028,1.7167
15.904,0.32619,-5.1764,1.9487
44.662,0.32633,-2.6708,9.1189
84.112,0.37695,0.94654,3.241
136.65,0.37862,0.13473,11.759
148.19,0.37863,-0.15346,8.0882
90.732,0.37868,-0.45693,6.4176
61.872,0.37879,1.5264,10.825
7.8119,0.37611,-3.8723,1.7569
0.5126,0.37611,-3.7396,4.137
1.1912,0.37611,-0.19798,4.146
0.48284,0.3789,-0.67367,2.4156
3.3966,0.37892,1.0847,4.9214
8.7116,0.37905,-0.74451,5.8332
42.148,0.37905,-4.389,1.8155
65.01,0.3796,-0.22159,3.8838
142.79,0.37991,0.5416,8.5593
153.38,0.37388,-1.0966,8.076
87.132,0.35526,-1.5251,4.6839
57.225,0.37413,-1.0917,10.511
4.6591,0.38049,3.8346,2.7834
0.52445,0.38046,1.4922,3.8381
1.958,0.38046,2.6589,2.8402
0.24482,0.37759,5.4082,5.1296
3.761e-17,0.37759,-4.1085,0.65976
13.71,0.37932,2.6874,2.4687
54.05,0.38017,4.8429,1.7948
80.814,0.38021,-2.8647,1.2902
173.4,0.38024,-1.7265,2.2191
184.62,0.38024,1.4603,4.2965
94.28,0.38026,-0.84319,8.6549
42.765,0.38045,0.29014,7.3331
4.3673,0.3811,1.3665,3.8884
0.1245,0.3811,1.6241,2.3019
0.20523,0.3811,4.5158,4.4293
0.68578,0.38046,5.8401,2.2306
0.55912,0.38046,1.9484,2.7265
8.8221,0.38046,-3.1058,7.1497
35.309,0.38068,-1.1752,2.6255
99.337,0.38104,-2.8328,2.1574
151.76,0.38109,-2.0447,2.9216
158.16,0.38109,-0.78285,4.9388
114.81,0.38111,-0.53632,11.601
52.536,0.38101,0.32202,5.6832
4.5179,0.3815,3.1983,4.7681
0.0,0.3815,-0.56903,1.8441
0.1852,0.3815,-5.6524,4.2888
0.92835,0.38116,0.021944,12.783
0.92835,0.38117,-2.9697,3.525
13.794,0.38117,-1.9989,2.1616
42.194,0.38121,-1.7183,6.798
92.028,0.38123,-3.076,6.0511
117.28,0.38124,-1.5878,1.7729
147.51,0.38133,-1.676,10.59
107.34,0.38145,-0.50445,12.149
45.42,0.38145,0.65389,6.2302
6.2637,0.38081,3.0802,3.2115
0.04924,0.3808,-0.087156,2.6618
2.5414,0.38079,-4.6955,5.0678
1.4237,0.3815,0.32882,5.9105
1.782,0.3815,-5.0879,2.6925
12.877,0.38151,-1.067,1.6047
30.011,0.38156,1.0385,2.809
102.88,0.38157,-0.1441,8.3241
120.1,0.38159,-1.5559,6.1165
162.22,0.3799,-2.2941,8.3622
104.16,0.37866,-1.5476,10.971
45.494,0.3807,-2.5392,4.5719
6.2202,0.38144,1.9871,4.359
0.15875,0.38144,2.5947,2.4971
0.03209,0.38144,8.0114,1.6104
0.84426,0.38079,0.48569,1.3615
2.1038,0.38079,-0.030978,2.0718
10.505,0.38079,5.3649,11.211
47.909,0.38142,3.8704,3.3322
112.89,0.3816,1.7878,4.9517
178.26,0.3816,1.501,3.3243
151.8,0.3816,-3.1122,3.3073
94.44,0.3816,-2.7407,3.1337
55.528,0.38109,0.76763,4.3068
