max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.68,0.37687,-0.33456,0.0
150.64,0.35289,0.5446,0.007383
164.09,0.34164,-0.19469,11.554
164.58,0.35424,-0.94052,30.655
168.55,0.45602,-0.32177,51.591
164.93,0.49308,0.46364,38.309
136.86,0.49786,-0.60789,24.752
168.76,0.49953,-0.11969,46.749
149.04,0.49989,-0.744,33.593
128.01,0.47112,-0.28566,3.6082
108.52,0.43341,-0.33566,0.0
106.24,0.40799,0.11225,0.16652
125.03,0.38619,-0.72594,1.2828
153.95,0.36458,0.37823,0.14976
164.36,0.36204,-0.76107,12.119
180.99,0.39014,-0.7819,28.045
174.23,0.46619,-0.18815,35.543
141.14,0.47527,0.097263,19.591
173.99,0.4959,-0.34926,38.601
170.12,0.50452,-0.41107,31.85
161.47,0.50319,-0.11038,20.065
131.32,0.481,-0.32704,1.3289
112.9,0.44113,-1.002,0.007572
108.09,0.41061,-0.47913,0.0
128.68,0.3858,0.03268,0.074745
149.77,0.36078,-0.58815,3.2562
170.84,0.37381,-0.52745,1.9234
160.21,0.37574,2.0767,23.374
173.79,0.44897,0.82047,57.71
159.52,0.49646,0.35588,25.628
176.02,0.50451,0.48436,43.118
169.66,0.50404,0.89755,21.74
167.81,0.50431,0.49825,60.124
128.04,0.49557,0.73158,6.6766
109.6,0.46403,-0.69342,1.5312
106.36,0.43304,0.4295,0.026391
133.23,0.41867,0.5913,0.077458
147.38,0.39805,0.72047,3.2304
164.84,0.32868,-0.21883,8.9808
163.73,0.35802,-0.83966,38.086
179.45,0.4059,-0.29591,42.206
166.16,0.4923,0.089506,41.066
178.78,0.50587,0.46798,79.775
170.34,0.50705,0.056173,34.038
158.4,0.5023,0.95687,16.638
129.57,0.4622,-0.6098,0.001148
105.71,0.42317,0.9402,1.7564
111.03,0.39522,0.63812,0.10859
127.48,0.37151,0.32492,0.08046
151.29,0.34944,0.27909,0.26128
160.8,0.36137,-0.33521,2.8374
170.9,0.37474,-0.28104,28.235
170.73,0.43103,-0.11229,22.079
129.28,0.45691,-0.80187,19.886
162.53,0.48305,-0.0734,25.362
170.4,0.50443,-0.56021,30.676
149.94,0.50513,-0.65951,24.278
128.02,0.48415,-0.72618,1.2619
109.49,0.45064,-0.50118,0.001132
107.25,0.42594,-0.37826,0.78617
126.77,0.40385,-0.24146,0.0
153.83,0.3831,-0.037289,0.0004
166.54,0.35439,0.52342,1.0271
176.1,0.33132,1.5776,14.53
173.49,0.36286,0.42133,32.511
193.03,0.47811,-0.068251,25.902
165.38,0.50599,-0.014779,28.725
187.77,0.50429,0.44842,19.174
147.32,0.50166,0.34911,21.742
124.1,0.49042,-0.56756,17.797
105.08,0.45654,0.75744,0.000428
108.19,0.42611,0.15536,6.1685
128.57,0.40166,-0.65783,0.055021
136.25,0.37549,-0.87867,2.9795
161.21,0.36052,-1.193,13.842
169.37,0.36974,-0.6388,16.376
163.05,0.3973,-0.79505,17.238
169.36,0.46298,-0.03463,53.402
163.53,0.48171,0.79384,33.952
165.96,0.49444,-0.16796,31.342
138.81,0.4965,0.082731,23.517
125.29,0.47496,0.76606,0.99895
109.53,0.44273,0.16606,0.000859
104.3,0.41652,-0.16102,0.49765
128.69,0.3953,-0.37421,0.000864
148.19,0.37397,-0.44505,1.9037
161.22,0.33094,-0.73434,1.5794
165.7,0.36802,-1.2052,49.848
176.18,0.43756,-0.036425,34.615
174.98,0.45008,0.52399,18.744
178.21,0.47747,0.87746,36.315
179.57,0.49265,1.0907,34.493
164.81,0.49462,1.0664,10.443
120.55,0.46203,0.77469,16.025
109.9,0.42967,0.39969,0.004485
106.82,0.39501,0.2226,0.019815
129.84,0.368,-0.81559,0.000473
151.95,0.34928,0.18858,0.0
164.12,0.35266,0.39928,0.70723
174.98,0.40007,-0.17155,24.346
182.44,0.4296,0.2472,48.824
182.41,0.47497,-0.39239,38.0
163.35,0.49289,-0.73891,35.672
146.85,0.50036,-0.90072,45.171
155.37,0.49761,0.44997,12.36
125.63,0.47399,0.53331,0.040099
110.09,0.43929,-0.44169,0.008105
107.16,0.40723,-0.043776,0.001006
125.78,0.38608,-0.43197,2.4043
150.52,0.36977,-0.7778,0.55704
163.22,0.36483,-0.5171,41.251
173.26,0.36555,1.5871,23.29
183.07,0.38098,0.18082,12.748
152.3,0.4643,-0.43377,23.686
153.08,0.50355,-0.13029,30.324
179.3,0.50812,0.6079,21.202
150.71,0.4962,0.6086,7.7152
133.82,0.46363,0.44193,0.000805
108.11,0.42082,0.066929,0.000441
106.1,0.38886,-0.76015,0.57736
127.5,0.36858,1.3267,0.000897
147.33,0.34923,0.45582,7.068
168.07,0.32017,1.1665,15.055
159.9,0.3283,1.7207,17.782
179.81,0.3938,0.76444,36.14
154.26,0.43736,-0.15014,29.152
147.29,0.47752,-0.021672,44.312
176.63,0.486,0.19152,33.459
163.45,0.47484,0.56722,2.792
133.36,0.43429,0.57555,0.058199
106.7,0.39689,0.20055,0.0
101.43,0.3717,0.52347,0.0
128.24,0.35283,1.3853,0.00223
150.61,0.33677,-0.010561,0.49682
161.77,0.34483,0.57514,2.1695
161.83,0.33472,1.1043,7.281
152.54,0.46091,1.0481,46.099
156.87,0.42665,0.28348,19.686
149.07,0.49044,0.18695,72.437
157.08,0.49781,-0.12486,45.423
149.02,0.49497,-0.72416,11.215
133.36,0.4634,-0.29083,25.59
105.47,0.44647,-0.36583,0.079434
107.72,0.41069,0.63209,0.0
129.94,0.38548,0.71889,0.0
149.71,0.3641,0.77306,0.43682
162.13,0.34237,0.30877,18.628
158.68,0.36932,0.48793,18.593
169.4,0.41294,0.23168,16.667
153.79,0.48537,1.3171,25.048
149.24,0.5012,0.57057,52.278
177.55,0.49977,0.43377,12.957
146.25,0.49923,0.60946,35.456
132.65,0.46384,0.59279,0.007322
110.52,0.41984,1.4678,19.539
106.88,0.39164,0.59071,2.8757
128.52,0.37086,0.25252,0.0
153.85,0.35303,0.55668,0.32085
158.45,0.30979,0.067387,5.6053
169.32,0.33087,1.2966,30.967
182.94,0.3755,-0.1097,28.693
150.52,0.42816,0.55072,17.419
158.02,0.45007,-0.020808,40.954
160.83,0.45532,0.71739,23.48
159.36,0.43734,-0.68192,14.252
131.48,0.40834,1.5264,0.000924
108.35,0.3807,0.10141,0.0
105.39,0.35711,1.1993,0.17845
121.43,0.34087,0.91114,0.11572
149.62,0.3269,-0.8097,0.28903
165.02,0.32593,-0.77399,1.9035
158.9,0.33074,-0.39483,9.0861
182.77,0.37511,1.2989,25.545
165.2,0.44121,0.009342,54.768
165.27,0.45119,0.91281,23.919
136.32,0.47674,-0.59899,34.232
149.65,0.48224,-0.8733,33.085
130.34,0.45912,-0.11496,0.61362
106.88,0.41894,-0.039964,0.17312
106.45,0.3842,-0.39205,2.1108
126.55,0.35997,-0.48024,5.9843
145.36,0.34605,-1.2261,0.029546
162.42,0.30757,-0.54037,11.299
154.36,0.35648,-1.7612,17.362
169.23,0.47158,-0.94245,77.315
154.47,0.4204,0.56796,66.893
150.68,0.44255,-0.35356,28.999
150.01,0.47547,-0.41537,47.935
147.74,0.46944,0.33532,23.79
131.36,0.44392,0.093657,0.095045
109.43,0.39565,0.29366,0.039139
105.44,0.36669,-0.48343,0.0
127.49,0.34337,-0.34662,0.022964
147.6,0.32535,0.13255,0.0
159.17,0.3301,0.79325,17.384
171.85,0.34176,-0.12758,22.355
167.78,0.37172,0.16617,37.998
128.58,0.49305,-0.69842,36.886
150.98,0.49449,-0.21994,37.324
150.63,0.49622,-0.25675,41.016
153.52,0.49617,0.11895,11.911
137.49,0.45888,-0.24772,6.9318
110.83,0.42508,-0.097721,0.10073
102.65,0.39537,-0.024804,0.00104
128.41,0.37322,0.562,1.566
151.29,0.3507,0.29117,1.2868
156.18,0.30764,0.82687,18.734
170.88,0.3185,-0.11896,22.875
175.33,0.37623,0.12479,37.652
150.47,0.43528,-0.48979,36.09
151.44,0.46689,-0.73632,27.347
159.05,0.46796,0.25187,13.307
149.7,0.45157,0.32757,19.964
138.05,0.43178,0.0609,0.035505
107.29,0.39242,-0.1641,5.8673
107.11,0.36915,1.8838,0.40942
128.15,0.34587,0.52062,0.43786
152.24,0.32511,-0.15021,1.6689
166.6,0.34808,0.33549,24.583
158.8,0.35708,1.5397,33.053
152.67,0.46032,0.30841,38.889
172.15,0.42213,0.56883,52.232
150.98,0.45354,0.6723,37.838
156.43,0.47094,0.31049,32.667
157.44,0.475,-0.31381,16.478
133.24,0.44574,-0.25548,0.081507
112.2,0.41196,0.44452,0.0
109.07,0.39251,-0.43256,0.27742
127.31,0.37494,0.25424,0.009016
150.52,0.35637,0.30841,3.9943
155.99,0.32605,0.34412,11.173
157.33,0.35194,-0.85172,30.831
147.76,0.4821,-0.33297,70.627
158.17,0.46806,0.55245,19.925
163.6,0.49271,0.15592,52.429
177.74,0.50311,0.29412,47.092
144.44,0.50305,-0.23019,23.825
130.9,0.47793,-0.87186,0.076876
108.94,0.43543,-0.69686,0.086665
107.91,0.40401,-0.37394,0.042441
125.02,0.37616,0.16287,0.000511
154.97,0.34907,0.34203,0.044552
160.71,0.32045,1.0527,0.1477
172.89,0.30946,1.8819,16.064
165.09,0.36719,1.2507,50.653
156.44,0.4946,0.36107,46.146
176.09,0.49418,1.3645,33.125
181.88,0.49434,1.1527,20.176
160.26,0.48596,0.42843,6.7822
138.05,0.45103,0.63676,0.13792
110.14,0.41067,1.2618,1.4592
108.81,0.38367,1.1347,3.7822
127.12,0.36236,0.72149,0.29939
144.12,0.3392,0.15065,1.8092
162.52,0.30694,0.41136,15.54
162.02,0.32212,-0.53448,37.625
156.4,0.39328,-0.54073,45.954
171.81,0.39768,-0.93031,27.264
190.76,0.42258,-1.0018,21.463
159.11,0.45145,-0.46364,40.548
152.56,0.44822,-0.53795,13.358
136.42,0.42921,0.045386,7.1491
111.14,0.39958,-0.25461,4.7965
105.1,0.37276,0.018303,0.39549
130.65,0.34931,0.38011,0.99042
149.98,0.32673,-0.99073,0.0
165.66,0.32506,-0.45502,14.153
180.25,0.34493,-0.35085,11.705
152.46,0.41218,-1.0821,29.012
146.91,0.44009,-0.72169,25.057
154.96,0.46168,-0.41821,29.425
174.11,0.46849,-0.45502,24.582
168.35,0.46517,0.24567,11.845
133.07,0.43855,-0.22099,0.7903
104.55,0.39495,-0.095993,3.4443
106.78,0.37126,-0.57308,5.8278
128.3,0.35368,-0.21127,2.174
145.96,0.33546,0.1429,0.0
159.42,0.31002,0.078601,12.528
157.73,0.37421,-0.042232,14.519
161.22,0.41378,-0.64848,31.393
151.54,0.45255,-0.46307,29.663
187.46,0.46491,-1.1846,19.682
158.11,0.4719,-0.9214,40.775
151.96,0.45602,-0.5707,15.641
138.14,0.44393,0.16263,6.8933
107.34,0.40561,-0.71237,1.0479
104.34,0.37027,-0.18945,4.3677
127.89,0.35089,-0.55265,4.2176
149.58,0.33074,-0.22348,0.0
152.69,0.29912,0.23722,0.027307
161.45,0.34896,-0.50861,19.47
177.27,0.42012,0.21014,43.935
156.52,0.44454,-0.10444,50.165
171.79,0.46007,-1.551,33.913
150.82,0.45996,-1.6878,24.496
159.1,0.46047,-1.1371,9.7866
130.98,0.41742,-0.40375,0.70192
109.31,0.38064,0.52125,0.004463
109.4,0.35083,-0.65583,0.10048
128.54,0.32735,-0.16903,0.0
151.64,0.31144,0.61014,0.0
163.77,0.30792,0.79584,0.0
172.3,0.33861,0.32501,18.725
180.51,0.40864,-0.58124,50.107
156.37,0.44049,0.32918,25.878
157.23,0.45574,0.28265,19.25
153.05,0.46468,0.095844,43.853
158.76,0.4528,0.72154,14.228
138.02,0.42972,0.67987,0.85072
108.12,0.39096,0.50487,5.6253
101.41,0.36538,0.25279,5.5125
125.92,0.3459,-0.060406,0.1478
153.89,0.32572,0.14376,0.0
162.24,0.28857,-0.12053,8.6424
166.12,0.32133,-1.1664,11.205
177.53,0.3658,0.17738,22.502
174.19,0.40899,-0.9122,10.271
154.8,0.41811,-1.2087,28.466
147.07,0.43317,-0.045535,25.297
145.47,0.43569,-0.19484,19.914
134.39,0.41241,-0.036507,0.71056
111.15,0.37231,0.73849,1.6398
106.4,0.33843,-0.03859,0.050257
129.76,0.31632,-0.50178,0.0
148.01,0.29829,0.12738,1.1633
