max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.61,0.45217,-0.039937,8.2776
165.48,0.44577,0.13992,5.9582
122.39,0.44132,0.38506,17.972
71.702,0.44502,-0.1948,15.201
16.816,0.45317,1.732,22.54
0.066962,0.45445,0.77159,11.234
1.6808,0.4564,4.3417,4.4674
5.2649,0.45396,-2.1416,12.054
4.5388,0.45594,-0.16105,8.1393
20.119,0.45609,1.8112,9.1146
57.947,0.45661,0.9702,11.933
155.76,0.45661,0.31465,3.2642
199.04,0.45558,1.473,5.2124
190.03,0.44546,-1.6222,4.9118
151.39,0.43456,1.073,18.859
74.396,0.44327,0.84312,12.078
21.64,0.44815,1.2699,9.5227
1.657,0.45025,3.8345,4.4484
2.9799,0.45241,2.6046,10.852
4.2095,0.45658,-0.003685,11.315
10.1,0.4566,-4.4231,1.9602
22.639,0.45661,0.67409,4.863
61.188,0.45661,2.5081,4.2579
128.62,0.45661,0.40256,5.102
197.63,0.45654,1.4359,8.0378
170.84,0.4352,1.6908,8.9725
127.77,0.44607,-0.039102,23.164
78.04,0.44602,-1.194,12.772
25.675,0.44336,2.6578,7.5172
0.68541,0.44502,2.7974,8.9733
0.36422,0.44669,-2.8074,6.7415
6.5083,0.4566,2.0592,9.5761
7.0113,0.45661,1.7898,12.778
13.829,0.45661,0.38701,6.7084
58.273,0.45661,0.89604,5.0588
172.22,0.45661,0.94048,4.8098
178.29,0.44855,0.12382,16.238
173.7,0.4502,-0.14632,3.7242
153.73,0.41506,0.94882,19.321
69.714,0.4312,-0.081045,15.033
10.521,0.44899,-0.029239,7.3813
0.97014,0.45013,-1.4647,6.9999
3.1805,0.45013,-2.4695,6.0719
5.2242,0.44811,-1.0779,5.9545
7.2466,0.44946,3.6777,5.2294
22.412,0.45193,-2.7751,9.3315
85.454,0.45639,3.034,8.1949
128.65,0.45655,-0.0966,6.5142
179.45,0.45223,0.086733,15.903
160.95,0.45029,-1.0334,7.633
132.08,0.44575,-1.1633,28.191
74.5,0.4474,-1.3181,11.934
21.52,0.42969,-1.6163,8.9947
0.0,0.43021,-0.70174,10.626
8.6064,0.44059,-4.4316,5.2955
11.238,0.45017,-3.6149,2.9323
11.439,0.45024,4.9156,3.889
24.257,0.45094,-0.78715,3.2405
74.676,0.45281,-1.2031,3.2038
137.09,0.45583,-0.25868,7.7621
195.77,0.45587,0.12465,2.7682
166.37,0.43622,0.004512,10.473
115.45,0.40774,-0.97535,6.9411
71.237,0.40097,-0.55521,2.6482
24.169,0.39299,2.1466,8.1119
0.46029,0.3964,-0.98882,2.7727
0.59242,0.40511,-3.5687,12.968
11.632,0.45042,0.64798,13.586
13.122,0.45452,6.9285,25.975
31.315,0.45528,-3.3742,2.2069
85.345,0.45631,0.90979,7.8319
133.5,0.4564,-0.42077,3.5307
182.02,0.44865,0.36257,0.069043
188.84,0.40351,0.24243,9.1814
117.6,0.3816,-0.66243,9.5231
73.454,0.3682,1.4077,6.9913
25.137,0.44408,-0.71549,32.21
0.64447,0.4513,2.9491,18.28
0.92106,0.45659,2.4692,14.687
5.3407,0.42808,-1.3641,7.5035
13.264,0.44593,-0.083542,23.301
13.748,0.44866,3.6887,11.555
50.05,0.45513,-0.52729,7.4887
154.1,0.4566,0.56715,10.605
163.18,0.45252,-0.37451,3.0084
186.99,0.43242,-1.0947,10.468
141.52,0.399,-0.17451,7.5138
76.547,0.41063,0.17062,19.272
17.471,0.44373,1.1224,18.679
0.50154,0.44682,0.18701,12.595
0.66794,0.44853,4.2572,6.3598
2.0162,0.45661,4.0488,17.895
6.9371,0.45661,0.32938,13.789
25.477,0.45661,2.9016,11.676
65.45,0.45661,0.53563,12.289
144.51,0.45661,0.58007,7.0389
191.06,0.45135,0.1634,5.8703
133.06,0.4226,-0.53174,9.2686
133.83,0.40896,0.2384,10.14
75.815,0.40854,0.80854,2.2219
28.395,0.44116,1.2103,11.082
0.27551,0.44121,-2.4751,4.4376
4.0812,0.44134,-0.70493,10.23
2.5073,0.45238,2.6367,7.9134
12.16,0.4524,1.6923,3.8137
15.291,0.45606,5.1895,5.419
77.666,0.45661,2.4985,9.4432
164.18,0.45661,-0.13201,4.5264
180.46,0.45161,1.0013,10.321
163.32,0.43738,-0.71882,26.555
126.2,0.44098,0.55132,6.2089
64.904,0.41588,-0.27854,7.4248
23.49,0.37986,-3.0017,10.218
0.079606,0.39102,-2.9622,18.92
4.792,0.42655,-0.74201,9.4556
11.358,0.44578,0.34965,7.8629
11.253,0.44727,-2.4698,2.315
23.615,0.4473,-3.6226,3.6924
45.678,0.44967,-2.2135,8.6935
160.59,0.45563,-2.4191,5.5198
188.36,0.44667,2.2642,6.7935
176.24,0.41151,0.5941,12.24
132.84,0.40253,-1.7108,7.0809
86.441,0.3732,-0.34062,2.1176
10.596,0.41269,0.21118,8.0577
0.38567,0.41517,0.55077,11.156
1.9271,0.42436,-2.4291,13.062
6.3025,0.44775,0.43757,18.169
11.829,0.45448,-3.4069,12.165
14.875,0.45656,-2.8596,16.987
29.702,0.45661,-2.1256,4.7403
161.67,0.45661,-0.48118,6.7953
186.12,0.44605,-1.2978,2.7316
156.25,0.41473,-1.143,9.9896
144.25,0.39209,-1.0228,13.941
59.623,0.39004,0.34729,12.735
25.872,0.44547,-0.050899,28.453
0.0,0.44582,-3.0113,14.695
0.68032,0.45481,1.1588,13.417
3.3002,0.42731,-2.2495,7.7337
13.972,0.43721,-0.56895,3.5057
25.456,0.4497,-2.4467,9.1664
61.502,0.45661,2.2873,5.5474
132.22,0.45661,0.18174,7.1646
195.19,0.44584,-1.3599,3.4308
184.59,0.40916,0.34493,20.891
107.55,0.43245,-0.50993,21.64
81.738,0.43099,-0.61479,7.9255
15.025,0.44884,-1.513,14.15
0.59876,0.45308,-0.8734,22.544
1.5431,0.45661,-1.0033,14.451
3.3679,0.45616,-6.3116,9.1376
11.339,0.45635,-2.881,8.6604
27.323,0.45661,-0.88381,8.7471
42.964,0.45661,1.1502,8.0842
167.06,0.45661,0.16966,16.55
185.32,0.45308,-2.322,17.689
175.2,0.44636,-0.84215,9.6225
136.84,0.43746,-0.74701,26.038
79.093,0.44327,-2.1019,18.284
22.703,0.44922,-1.5251,30.198
1.1176,0.45543,-0.56048,30.073
1.4674,0.45661,0.73466,28.302
4.9518,0.45661,-1.2987,3.8605
8.509,0.45661,-4.1181,2.1763
14.969,0.45661,2.3291,6.2481
77.602,0.45661,1.8631,4.3103
135.18,0.45661,1.1576,1.4152
188.89,0.44427,-0.55909,4.9823
181.76,0.40935,-1.0292,17.116
124.62,0.40799,-1.5591,11.834
60.756,0.41597,0.61105,22.203
23.718,0.43233,2.5879,17.816
0.95,0.44581,0.55244,37.603
0.32054,0.44953,0.69758,16.522
8.3865,0.45661,1.1642,6.2072
9.3982,0.45661,0.1698,6.189
24.344,0.45661,2.792,9.4142
52.126,0.45661,1.126,6.1071
135.63,0.45661,-0.52951,13.694
169.34,0.45245,-0.67117,9.8608
190.36,0.43984,1.2087,0.32436
150.29,0.407,0.22883,34.683
73.865,0.40894,1.174,4.5468
13.816,0.45014,-2.1242,7.9837
0.047643,0.45098,-0.13465,11.491
2.2499,0.45564,0.18549,10.327
7.3578,0.45357,1.7272,7.4207
8.6949,0.45661,0.38272,19.255
16.194,0.45661,0.97994,18.106
51.7,0.45661,1.514,4.4959
102.11,0.45661,0.85841,10.022
150.07,0.45583,-0.55826,12.2
175.0,0.45273,-0.8284,10.583
130.23,0.44575,-0.20826,6.3157
76.966,0.44708,0.88688,6.3241
13.416,0.44848,1.1137,11.637
0.86555,0.45081,1.1783,7.8913
2.3878,0.45659,-0.10159,13.705
9.1409,0.45661,2.4901,21.204
10.916,0.45661,-0.35437,8.0957
14.938,0.45661,1.8679,8.4686
67.691,0.45661,0.20188,8.7236
116.58,0.45655,0.44633,2.1688
142.27,0.45433,-2.3703,10.116
178.29,0.45074,1.1345,11.103
140.39,0.42678,0.42966,9.5324
64.156,0.44428,-0.7502,12.251
19.683,0.44147,-0.59839,10.817
1.0948,0.44309,3.6912,7.7906
0.28268,0.44319,-3.8887,11.818
2.4,0.45661,1.403,10.132
3.1182,0.45661,-4.5914,5.5953
18.412,0.45661,-0.44423,7.592
43.668,0.45661,-3.2602,14.3
91.375,0.45661,-0.94076,9.6845
176.02,0.45651,1.3426,6.016
179.43,0.44453,-0.80256,12.449
147.23,0.42184,0.71758,8.0136
74.364,0.42027,1.5377,7.9542
19.696,0.45005,-0.28548,21.012
0.11978,0.45342,0.60411,24.541
0.18891,0.45465,-2.8758,11.96
1.7577,0.44486,-0.18409,9.8279
5.6138,0.45144,0.19647,7.752
16.6,0.45525,4.1187,9.7402
56.37,0.45661,-1.0723,9.5614
137.89,0.45661,-0.22784,7.6316
162.89,0.44909,-0.8445,3.8736
175.73,0.43855,-0.83964,10.958
93.829,0.44588,-0.5695,23.195
70.549,0.44564,-0.27437,7.85
15.672,0.45515,-0.29756,18.124
1.2323,0.45637,1.067,10.843
0.29198,0.45661,0.88716,11.948
5.4921,0.45661,1.2288,9.3026
9.0997,0.45661,-0.31561,15.502
25.657,0.45661,0.58161,5.5935
43.795,0.45661,-0.38436,6.241
131.57,0.45661,-0.51492,2.888
167.96,0.44485,1.5684,6.4345
182.34,0.42235,0.97327,9.0785
127.84,0.41993,0.41841,13.893
68.256,0.44793,1.4886,33.281
24.25,0.45648,-0.90964,14.342
0.28681,0.45654,-3.3201,6.5349
2.2646,0.45655,0.45008,8.6006
4.2217,0.45661,-2.5333,5.2543
7.2718,0.45661,-1.1527,16.45
39.28,0.45661,-0.68047,4.7831
84.384,0.45661,-0.62145,16.994
154.27,0.45661,-0.852,9.0122
185.38,0.45661,2.4813,4.4476
169.67,0.45661,-0.013808,12.694
152.52,0.45661,0.28133,14.455
87.408,0.45617,-0.09853,25.084
19.06,0.45309,-1.2717,10.189
0.089709,0.45507,-0.70714,14.674
0.51414,0.45657,7.513,36.316
5.384,0.45661,1.2047,11.924
7.9424,0.45661,0.010221,19.243
15.625,0.45661,-3.8426,7.3177
51.332,0.45661,-4.3835,10.627
160.09,0.45661,0.68591,3.5811
170.59,0.45578,0.14425,5.7512
183.09,0.45408,1.2241,7.668
138.92,0.41652,0.34425,15.276
67.611,0.45256,-0.085613,47.018
12.107,0.45657,-0.63381,43.524
0.043092,0.45661,-0.44422,15.232
1.9718,0.45661,-4.4491,15.193
1.799,0.45661,-0.63242,7.5928
5.183,0.45661,-2.1019,10.858
34.559,0.45661,2.9454,6.845
86.453,0.45661,-0.020612,7.1262
134.1,0.45634,-0.92617,5.6927
175.21,0.45634,-1.0928,11.855
172.18,0.45657,0.23703,16.791
159.91,0.45655,1.1322,8.6684
72.904,0.45653,0.1273,14.464
