max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.23,0.19943,-0.12328,6.3762
137.54,0.23102,-1.4122,10.77
114.38,0.2272,-0.24342,5.5568
75.028,0.2232,-0.73439,3.5344
34.163,0.19014,-0.83078,2.4973
1.4783,0.1939,-3.4801,2.5533
2.9694,0.19742,6.2116,4.1569
1.7609,0.23173,-4.1891,1.0553
20.295,0.23174,-5.4988,0.12487
62.197,0.23311,-4.0849,2.2016
132.63,0.22965,1.9914,0.78372
156.55,0.21663,1.6178,2.0141
166.84,0.198,0.75881,10.481
149.57,0.19489,1.7699,13.872
127.57,0.18942,2.6137,4.0634
91.451,0.18617,1.1977,4.8215
31.294,0.19395,-1.6987,1.1289
2.7177,0.19679,-9.298,1.5108
5.3721,0.20165,-4.6813,3.1707
1.1773,0.19984,-1.932,2.1575
15.53,0.20217,-6.7667,1.7473
59.686,0.20215,3.0221,1.1928
122.53,0.19704,1.6985,0.75127
147.08,0.18921,1.0249,5.3331
163.61,0.19126,0.14089,7.5015
149.03,0.19034,0.852,7.8756
126.36,0.18422,1.1958,7.1371
78.375,0.19733,1.3798,12.177
25.634,0.22471,-2.9666,2.9575
1.904,0.23033,0.15909,1.8945
4.2464,0.2371,1.1508,3.7247
5.2297,0.20346,-1.9499,1.9627
21.605,0.20539,4.1653,2.4872
57.294,0.20505,-0.77077,1.5682
123.75,0.2025,1.6806,0.27376
150.21,0.19367,1.132,2.5583
168.11,0.18425,0.52298,8.0419
144.6,0.20428,-1.3659,21.045
118.45,0.21502,-1.1722,18.739
67.366,0.22447,0.81187,8.7207
24.494,0.22298,-2.8345,2.626
5.4293,0.22714,3.9662,3.8542
1.3887,0.22943,-6.1672,2.253
2.0488,0.24023,7.2821,2.6441
12.575,0.24405,0.64742,1.4892
59.405,0.2443,3.7113,1.091
114.54,0.24294,-0.9623,1.3824
162.42,0.2318,-2.0109,3.1088
180.77,0.21833,-0.19494,2.2668
172.18,0.20222,-0.28383,7.5023
121.66,0.20364,-0.59008,12.355
64.396,0.22214,-4.106,8.0234
31.163,0.21184,1.9476,4.5788
1.0017,0.21293,3.1483,1.5673
0.11232,0.21548,6.1899,3.0044
3.1072,0.23143,-2.1858,1.0453
16.121,0.23176,-0.59549,0.33246
71.456,0.23105,1.6934,0.31228
116.42,0.22611,2.7198,0.19825
151.75,0.21041,2.0962,12.113
155.25,0.20265,0.58715,5.0246
148.39,0.20452,0.24826,9.1661
109.67,0.20357,0.11701,8.5815
84.948,0.20874,0.62604,5.8429
35.259,0.20589,1.3797,5.8113
0.65456,0.211,-3.0947,1.9195
0.14086,0.21192,-1.053,0.67905
5.8262,0.22083,-0.45368,3.6606
23.966,0.22288,-9.4134,1.8138
63.697,0.22337,3.3255,1.6541
121.53,0.22217,1.9519,1.0652
151.36,0.20919,-0.14674,11.074
160.99,0.20161,-0.080766,8.3938
159.08,0.19272,1.1303,5.3919
137.99,0.18638,3.4741,7.3243
73.379,0.20048,-0.61688,9.1551
29.077,0.18709,0.28674,2.9626
1.548,0.19109,-2.3626,1.9028
1.5031,0.19385,-1.4209,1.3829
1.8763,0.21332,1.1284,1.7037
25.842,0.21551,-0.15632,2.7497
56.675,0.2164,-2.4424,2.4049
134.89,0.21541,3.134,0.41893
160.78,0.20109,2.7103,2.2553
167.55,0.18932,1.4513,7.9106
144.05,0.18608,0.51243,7.618
107.68,0.18735,-0.84382,6.8645
73.394,0.19071,2.3402,5.5872
30.937,0.1821,-3.7312,2.9728
1.3517,0.18103,-5.0555,0.000613
1.2434,0.18101,-5.0138,0.01595
11.425,0.1948,-12.365,0.96751
30.11,0.19471,0.90076,0.005802
64.597,0.19381,-1.5353,0.001548
113.15,0.18977,-0.73396,0.24822
146.93,0.18043,-1.1576,1.513
161.36,0.17197,-1.1666,1.8411
144.68,0.16741,-0.35549,5.7209
115.63,0.17618,-1.8617,9.7036
81.419,0.1833,-1.1527,8.5577
30.03,0.16815,-2.6991,0.99885
0.85309,0.16678,3.7266,0.022659
0.013171,0.17036,8.1183,10.615
5.3164,0.18101,-3.5074,0.036029
16.366,0.18087,5.0328,0.005873
65.496,0.18019,-2.9283,0.009237
115.84,0.17745,0.64813,0.001588
160.76,0.16832,0.44952,1.629
171.45,0.16238,0.19049,4.1816
160.22,0.16919,0.1016,4.9716
127.51,0.16967,1.2453,3.3314
89.863,0.16852,1.8044,10.998
28.286,0.1823,0.28299,4.1948
1.5362,0.18484,-0.81632,1.1381
1.1932,0.18677,-0.24965,1.5563
4.0632,0.17442,-2.6253,1.209
18.545,0.17441,4.2399,0.013947
58.507,0.17377,1.2288,0.068001
116.34,0.16929,2.1302,3.1324
170.82,0.16207,2.5316,2.6161
166.55,0.16313,1.6476,4.3515
161.87,0.16713,0.70868,10.654
138.31,0.16984,-0.74757,17.759
70.695,0.16929,-0.38854,3.3718
25.557,0.20049,1.3401,20.821
0.25829,0.21324,1.1908,5.2165
0.51176,0.22589,5.4074,6.4114
7.3316,0.19091,-3.1933,3.0469
21.599,0.19355,-2.628,2.6549
66.25,0.19331,0.86091,0.4761
103.54,0.18868,-0.037702,3.3142
158.19,0.18557,-1.5613,4.6349
169.35,0.1836,1.0797,5.1145
160.88,0.18775,-0.45923,5.6836
146.25,0.18492,0.90952,3.8682
74.529,0.18121,0.24355,4.9797
35.632,0.19036,-0.67784,3.4704
0.72678,0.19692,4.2729,8.0949
0.023643,0.1995,0.31452,3.6959
4.5075,0.22958,-1.2112,3.6505
18.495,0.22997,4.8041,0.012509
57.646,0.22964,4.293,1.291
108.05,0.22569,-1.6306,2.5485
146.22,0.21776,-1.7542,4.8782
166.99,0.20473,-0.038256,10.161
136.66,0.19068,-0.62714,3.1233
128.54,0.1877,-2.0334,3.6585
73.354,0.18742,-1.0494,2.1452
34.629,0.17421,-0.84575,2.4105
0.24338,0.17695,0.10494,1.0404
0.010716,0.18014,-2.8284,1.6344
0.64648,0.20211,9.7459,2.4443
18.409,0.20601,-0.01381,4.542
60.639,0.20607,-0.59992,0.30117
118.54,0.20198,-0.14853,2.2849
148.11,0.19215,-2.0471,3.9995
165.26,0.18787,-0.25617,4.8909
160.03,0.1751,-0.79506,3.4845
118.73,0.17734,0.69869,10.166
69.455,0.1693,0.53272,3.3297
29.759,0.16107,2.7613,0.90722
4.058,0.16192,7.312,1.4578
0.25772,0.16435,5.2537,1.8532
5.1057,0.1818,3.528,1.4885
18.727,0.18262,0.34328,0.93677
67.78,0.18274,-4.3678,1.5289
105.49,0.17955,-4.5914,0.32783
167.49,0.17332,-1.3401,1.704
169.21,0.16367,-0.37409,3.7675
154.68,0.15722,-0.76297,3.0383
125.36,0.15945,-0.99422,3.9576
77.73,0.16319,-0.010197,6.9681
43.853,0.1619,2.6934,1.3608
2.8734,0.16827,-1.5809,2.7909
1.2553,0.17246,2.2108,2.4703
4.1633,0.16992,1.6851,4.6654
18.102,0.17053,2.5254,0.63693
58.419,0.17169,-2.0608,2.3972
132.96,0.17013,-0.009362,0.003166
152.82,0.16188,-1.283,0.90135
152.73,0.15635,-0.817,4.4303
147.3,0.15762,0.86911,8.1622
130.59,0.15431,-0.46214,2.4352
69.503,0.16291,-1.1531,4.5085
22.754,0.17021,-0.4745,3.9598
0.14957,0.17454,2.5762,3.6897
1.3444,0.17954,1.6179,4.5811
3.3706,0.17734,-5.4828,3.0712
24.239,0.17881,4.6074,0.71333
55.542,0.17895,-0.40367,1.5485
117.98,0.17675,0.72272,1.8544
141.65,0.16999,0.79911,3.9644
184.65,0.16493,1.2151,7.578
148.7,0.16616,0.8762,7.0166
123.53,0.1599,1.6199,5.5194
85.263,0.16439,-1.996,3.7432
34.007,0.1797,0.13259,1.427
0.88262,0.18677,1.3083,2.5124
0.079222,0.19032,5.7749,2.0877
5.8018,0.1892,-2.4257,3.5878
15.159,0.19405,1.5145,1.5651
58.455,0.1952,4.5534,1.0062
124.85,0.19422,1.4048,3.827
154.85,0.1875,2.3562,2.3738
162.06,0.18131,0.097169,7.5886
147.53,0.17754,-0.91672,8.4315
130.58,0.1749,0.27703,4.0171
64.691,0.17688,0.41106,4.6874
28.918,0.19726,0.16467,4.0627
2.538,0.20688,-4.0846,3.5105
4.1003,0.21333,5.007,2.0933
0.80777,0.19534,-0.89366,2.3241
24.8,0.19877,0.79662,1.8612
68.363,0.20165,-4.2145,2.8157
112.2,0.20649,-0.41311,9.2233
150.35,0.20093,-0.68672,2.4064
188.0,0.19477,-0.12075,11.53
152.9,0.18956,-0.33463,4.2497
125.36,0.18538,-1.1159,3.7078
73.305,0.1924,0.49314,8.1243
34.316,0.21798,-0.30324,2.2502
0.60792,0.22325,2.4975,1.4381
0.16644,0.23276,-2.4109,2.5346
1.97,0.21884,5.1134,1.1791
24.118,0.22574,-5.3713,2.2285
66.438,0.2267,-5.7574,2.0783
127.69,0.22605,-0.48102,0.54605
158.89,0.21699,-0.10463,0.55808
163.93,0.20396,0.63634,5.9558
132.98,0.19764,0.14745,7.2455
116.72,0.1972,-0.008799,5.4244
68.617,0.21115,-0.024772,7.1425
24.761,0.29215,-0.77116,1.7984
3.3254,0.29294,0.77954,1.9352
0.56086,0.294,-6.1038,2.0682
1.6914,0.24268,-1.5045,4.5503
18.351,0.25009,-2.7142,2.3669
67.642,0.25451,0.57467,3.5069
111.22,0.26262,-0.69894,2.7125
159.12,0.26233,0.47745,0.97249
165.53,0.25108,-1.8316,14.483
141.81,0.25891,-1.9455,10.459
109.89,0.28595,-0.77671,15.814
77.626,0.289,-0.14269,6.7926
32.223,0.26701,-0.58907,15.989
0.10763,0.28011,0.66162,4.851
2.3962,0.28283,0.52829,1.4339
7.6481,0.29614,-2.4724,4.8448
22.981,0.29722,-3.9821,5.0196
56.406,0.29732,-3.5432,3.1196
128.45,0.2941,-0.61685,0.97733
163.09,0.2823,-0.46546,3.5966
181.05,0.24894,0.57551,11.727
162.65,0.23036,1.7116,6.4954
124.63,0.22465,0.10537,17.764
76.322,0.24015,0.3894,16.642
34.266,0.2559,0.49301,6.154
1.2777,0.27774,2.6937,6.4969
1.2996,0.28729,-5.3896,3.0347
6.7759,0.29262,1.7847,7.6756
18.434,0.29392,4.95,2.0001
59.421,0.29388,3.3388,4.389
112.99,0.29266,1.1152,1.2445
163.77,0.28794,0.66662,7.4043
152.9,0.2588,-0.26741,11.466
149.54,0.25509,-0.30629,9.0228
120.32,0.22679,0.66246,7.1915
71.0,0.2341,-0.87852,6.5588
33.315,0.28381,0.6251,7.0958
0.28746,0.30216,-4.2992,9.1529
0.42748,0.30798,6.3925,9.5991
1.6054,0.29813,1.4418,9.7676
18.598,0.29936,-2.243,1.3556
61.825,0.29931,-4.3541,1.1242
108.68,0.2947,-0.65268,0.5095
154.96,0.29815,0.64871,8.0425
156.75,0.28164,-0.03532,8.7016
141.2,0.27409,-0.77421,6.1728
124.53,0.27791,-1.6305,11.132
73.881,0.27706,-0.29643,4.2451
