max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.98,0.40366,0.079856,21.414
129.03,0.39025,0.44722,12.952
124.31,0.39652,0.10833,84.386
113.46,0.41389,0.32916,55.625
133.79,0.41801,-0.30626,57.446
124.03,0.4179,0.18673,40.466
140.42,0.41301,0.48117,7.5293
135.33,0.38673,0.77701,7.2331
154.19,0.37978,0.37631,0.15382
139.7,0.34946,0.41798,39.333
159.29,0.35625,-0.66674,27.126
159.22,0.35687,0.38117,21.23
160.3,0.35282,0.86451,29.144
130.01,0.38012,0.65687,45.841
127.88,0.41452,0.69298,60.999
122.86,0.41806,0.31381,49.106
131.59,0.41787,0.25339,65.061
112.5,0.41739,-0.50362,24.049
139.85,0.41365,-0.60918,22.08
152.36,0.39664,-0.48834,17.846
143.85,0.36052,0.71096,17.473
146.93,0.33512,1.1276,28.903
154.09,0.32132,0.21791,28.649
145.46,0.33891,0.16582,46.408
132.31,0.35712,0.14916,32.972
120.1,0.3717,-0.15848,24.734
111.27,0.37943,0.40263,28.681
115.24,0.36253,-0.10154,15.525
107.24,0.40783,-0.036956,39.111
125.09,0.41706,0.58103,77.856
130.17,0.41764,0.22547,14.699
148.18,0.40128,-0.4537,8.4952
152.87,0.37711,-2.4044,0.69238
162.21,0.33356,-0.71272,10.642
149.63,0.32826,-0.34745,35.139
153.3,0.34016,-0.099528,36.077
123.07,0.35382,-0.9162,34.839
132.52,0.35313,0.40117,28.705
130.25,0.35293,-0.23772,16.085
124.84,0.36627,0.10811,37.921
134.76,0.37874,-0.12731,43.546
128.26,0.41705,0.39068,26.463
113.59,0.41572,0.51012,16.652
126.36,0.41176,0.90595,20.09
151.83,0.36094,1.5553,4.3138
160.68,0.32622,0.096927,2.4353
166.2,0.29907,0.4872,51.176
165.76,0.2892,0.31012,31.944
135.04,0.28967,0.39345,28.508
131.91,0.29095,0.88582,16.885
120.84,0.28026,0.24693,14.706
120.49,0.34261,0.36776,34.816
128.85,0.40078,0.45734,49.808
122.13,0.41126,0.27533,50.085
133.43,0.41554,0.31977,19.228
153.7,0.41114,-0.1094,9.3239
152.61,0.40397,0.91491,14.689
153.85,0.37307,0.25658,20.369
156.33,0.34798,0.42185,13.454
151.49,0.3659,0.54477,59.236
127.28,0.38023,-0.3719,29.722
127.5,0.37997,0.57047,18.069
120.41,0.37098,0.031576,18.06
126.37,0.36805,-0.22259,13.747
129.78,0.39012,0.69199,79.797
113.25,0.41821,-0.46502,37.607
132.99,0.41784,0.22942,34.846
147.58,0.3989,-0.42475,15.047
152.36,0.37534,-0.22544,7.665
165.84,0.33782,-0.45877,4.949
164.71,0.30225,0.4315,11.524
142.94,0.28661,0.60442,17.176
122.15,0.28928,-0.88725,22.505
127.36,0.33834,-0.39488,68.621
120.13,0.38883,-0.13377,44.373
120.79,0.4055,0.66206,33.45
117.91,0.4181,-0.37336,32.026
133.76,0.41747,-0.13037,73.649
114.01,0.41231,0.16407,11.376
140.79,0.41081,-0.3651,30.893
157.81,0.36974,-1.0408,2.58
162.63,0.33151,-1.2741,7.6855
183.35,0.31143,0.54115,24.013
148.93,0.29802,-0.48593,28.793
147.92,0.34231,-0.027596,49.255
118.61,0.35779,-0.43524,29.545
120.66,0.40151,0.17588,61.122
136.06,0.4175,-0.15329,42.45
123.21,0.41706,-0.48871,31.309
125.64,0.41793,-0.27072,47.651
148.5,0.41791,0.07372,20.826
153.52,0.40385,0.069553,13.555
158.85,0.38059,-0.25614,15.203
165.09,0.35649,-0.41447,0.41923
159.83,0.31889,0.2508,18.239
149.5,0.31628,0.77372,28.046
137.97,0.36146,0.30705,69.773
122.27,0.38418,-0.27559,28.797
117.6,0.40072,-0.41447,25.899
120.12,0.41031,-0.21864,52.428
123.06,0.41798,-0.52906,54.917
123.41,0.41819,1.1139,36.699
142.27,0.41804,0.30837,25.121
150.35,0.39557,0.5292,3.7727
148.89,0.3739,-0.42149,18.782
156.41,0.33471,-0.62982,12.226
152.98,0.33886,-1.3645,43.696
160.58,0.33514,0.40837,26.36
138.8,0.36804,-0.1083,43.387
126.18,0.38396,0.28406,40.448
125.72,0.39943,0.34518,31.077
145.98,0.41193,0.21601,29.144
137.75,0.41794,0.005592,82.682
135.94,0.418,0.74857,40.938
165.0,0.41568,-0.18198,14.567
147.02,0.38873,-0.21115,8.1954
145.82,0.3583,0.16316,13.602
165.86,0.34336,-0.52018,13.715
156.76,0.35514,-0.6049,28.826
165.41,0.35438,-0.55698,8.4231
142.56,0.3502,-0.92365,29.866
135.06,0.35405,-0.30629,12.992
149.62,0.3589,0.10482,37.568
153.88,0.40038,-0.099342,87.129
139.39,0.4178,-0.35976,71.039
139.86,0.41303,0.98322,16.934
126.41,0.39826,1.0527,43.81
148.63,0.39372,0.073502,17.381
158.62,0.35153,0.59781,0.97028
160.58,0.31417,-0.48553,0.57639
171.09,0.28389,0.47975,15.425
173.78,0.31519,-0.19733,46.475
158.5,0.32574,0.161,26.721
134.48,0.35964,0.27836,43.277
133.26,0.37161,0.73947,30.344
142.95,0.38509,1.1853,37.216
152.79,0.41796,1.3499,59.803
137.14,0.41818,-0.15713,43.676
148.25,0.41741,0.73732,59.444
150.93,0.40153,0.28315,9.8609
157.85,0.36493,0.58246,0.56202
164.58,0.3229,1.5741,18.334
167.13,0.30456,1.2144,35.997
166.44,0.30074,0.41232,39.534
158.0,0.31499,0.39565,21.87
135.93,0.30931,0.31301,26.218
128.7,0.34507,0.59912,60.612
130.14,0.38656,0.16996,32.846
131.31,0.41819,0.28454,71.724
142.73,0.41815,-0.52248,57.769
144.42,0.41797,-0.028032,15.548
153.77,0.40941,-0.057198,17.85
160.39,0.36845,-0.23289,16.458
160.19,0.34916,-1.6412,41.401
156.01,0.35156,0.59905,20.323
164.44,0.33696,-0.50303,16.911
162.33,0.3531,-0.4697,41.385
143.53,0.37839,-0.40234,35.895
128.78,0.41473,-0.44123,62.408
120.03,0.41787,-0.44539,53.835
154.81,0.41813,-0.58081,25.304
145.51,0.41822,0.23717,29.09
146.28,0.41407,-0.043382,26.302
159.48,0.40741,-0.42255,3.425
146.44,0.38774,0.32676,2.9133
167.1,0.35497,-1.4066,5.821
174.33,0.31847,0.033701,12.014
173.63,0.31634,-0.21838,39.05
162.44,0.33289,0.16495,50.094
128.79,0.36345,-0.44269,47.046
135.31,0.38552,-0.55658,46.23
141.88,0.40355,-0.26074,36.147
140.04,0.41806,-0.17116,42.277
165.95,0.38234,-0.57818,35.796
145.12,0.38635,-0.008732,26.114
143.98,0.37019,0.5371,10.587
157.28,0.36362,-0.86359,1.7406
160.01,0.32274,0.75307,30.902
160.98,0.31778,-0.68165,26.205
169.21,0.33796,-0.25873,49.817
162.91,0.32739,-0.2004,24.186
129.27,0.32116,0.016962,17.748
126.0,0.32002,0.17807,16.084
145.9,0.32047,-0.47609,24.645
138.0,0.35239,-0.03651,41.261
123.09,0.32862,-0.99353,48.89
141.5,0.33481,-0.049083,28.498
150.31,0.32044,0.24675,20.14
155.71,0.33508,-0.92894,2.198
161.78,0.29809,0.21272,8.258
171.21,0.31082,-0.247,54.218
172.69,0.30327,0.025917,20.238
169.1,0.30352,0.90925,40.413
135.65,0.32111,0.57661,70.159
134.71,0.3209,0.48772,33.493
128.18,0.31144,0.058556,17.19
135.77,0.31135,-0.27686,37.207
156.54,0.38274,0.041123,28.98
158.22,0.38191,0.33557,7.7171
150.3,0.35019,0.3814,9.1559
152.34,0.2891,0.68071,0.68843
158.96,0.26038,0.74737,18.406
153.6,0.2633,-0.23735,40.38
165.92,0.27077,0.010567,27.912
157.87,0.26484,0.5189,14.355
131.23,0.29527,-0.96374,39.493
132.98,0.30125,-0.002628,50.594
128.92,0.3294,0.093206,46.947
148.25,0.37268,0.25779,69.058
174.44,0.32732,0.17577,49.704
157.78,0.33107,0.34522,33.95
153.71,0.30962,0.76605,6.372
145.67,0.31686,0.26536,0.80758
164.76,0.28515,-0.042978,2.479
175.59,0.25862,0.3723,4.5424
175.44,0.24117,0.22022,17.888
169.53,0.26105,-0.09645,39.207
137.88,0.28445,-0.37909,38.301
139.04,0.29688,-0.017978,29.455
130.65,0.30105,-0.047144,19.027
134.99,0.29746,-0.30756,30.188
124.82,0.28838,0.51042,67.718
165.37,0.28933,-0.47013,5.3074
151.18,0.25353,0.5507,3.7324
156.53,0.277,-0.42499,2.9303
172.21,0.24828,1.5917,10.638
181.39,0.23537,0.40695,10.765
186.68,0.24457,0.054866,29.678
177.62,0.24443,-0.3118,34.88
144.05,0.27745,0.055561,40.064
131.7,0.2753,-0.083328,21.144
117.65,0.2832,0.66251,32.05
125.11,0.27752,0.42709,30.351
146.97,0.24457,0.17007,32.945
161.41,0.2422,-0.58548,19.874
156.43,0.22252,-0.81465,0.023669
151.65,0.22808,0.50965,7.5094
155.05,0.21806,0.12632,17.241
162.05,0.21662,-0.3334,15.186
153.72,0.20938,0.039516,17.075
145.6,0.23404,0.42285,33.208
132.59,0.24626,0.29021,27.436
131.28,0.25637,0.35132,32.857
143.73,0.25832,-0.15285,28.551
130.33,0.24955,-0.088262,8.6609
141.79,0.37836,-0.24528,23.938
146.85,0.3781,0.74917,22.414
154.06,0.36644,-0.305,16.367
151.85,0.20357,-0.3307,0.75049
157.45,0.19794,0.58597,29.134
160.46,0.19163,-0.42375,16.723
161.8,0.19821,-1.0758,13.699
156.45,0.21787,-0.1425,24.44
128.38,0.25803,-0.12514,40.224
128.29,0.28408,-0.16403,33.779
122.05,0.29624,0.1318,48.292
127.06,0.35501,-0.10361,60.614
139.88,0.41802,0.11437,64.474
160.1,0.41679,-0.21618,24.201
156.36,0.40577,0.40465,32.935
161.41,0.33799,-0.47105,13.017
165.8,0.30295,-0.80438,2.5395
164.31,0.2687,0.3109,17.596
154.44,0.27647,-1.1162,48.132
154.26,0.26337,-0.90785,8.9081
126.19,0.29381,-0.14049,68.847
124.02,0.35384,-0.27938,55.114
120.66,0.39671,-0.23355,51.358
137.99,0.41449,0.056038,61.429
134.74,0.41782,0.92402,40.039
147.17,0.41719,-0.63154,21.784
149.18,0.39769,-0.4357,1.8229
155.52,0.38065,0.1386,12.408
154.29,0.34745,-0.64473,18.471
172.16,0.32827,0.045548,19.968
165.38,0.30304,0.59346,23.28
160.41,0.30515,0.7768,23.333
144.25,0.33087,0.36916,39.826
122.4,0.34359,-0.14473,27.134
123.71,0.38872,-0.098896,45.538
138.84,0.41072,0.16569,26.984
137.84,0.41803,0.23367,46.319
127.99,0.41444,0.078115,21.104
156.71,0.40874,0.098948,5.0056
158.16,0.35315,1.0483,3.5266
165.06,0.31429,0.78992,17.287
180.15,0.3041,0.1552,35.784
180.69,0.29868,0.95311,29.851
147.07,0.34409,0.43645,46.829
131.38,0.36319,0.42881,36.453
137.14,0.40381,0.28992,60.107
147.3,0.41064,-0.039246,19.373
139.08,0.41755,-0.29966,45.762
146.02,0.39821,-0.13168,34.052
161.29,0.39944,-0.56224,12.769
158.75,0.37543,-0.6164,2.4913
156.73,0.36251,-1.7171,3.929
159.24,0.32217,0.42457,24.031
176.88,0.31792,-0.085152,12.541
150.62,0.29123,0.23776,12.034
151.93,0.29557,0.2461,28.6
129.96,0.32163,0.013459,38.937
129.07,0.31637,-0.42543,11.255
135.12,0.31448,0.1954,38.775
139.75,0.3618,0.28499,26.91
