max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.51,0.26091,0.67851,3.3431
162.83,0.23071,1.0014,7.5324
79.54,0.25938,-1.8513,7.6169
52.419,0.26296,-0.24579,6.7966
0.88459,0.26236,-1.4346,4.453
0.02977,0.26248,2.6751,0.64727
0.1666,0.26248,0.73485,0.67049
1.0618,0.26368,-0.49988,6.1732
0.95285,0.26368,-1.1908,2.6187
10.59,0.26368,-0.49502,0.52477
39.023,0.26362,0.28901,2.6421
59.441,0.26343,-0.92002,2.6364
115.89,0.26398,-2.1978,6.1695
121.2,0.2598,-0.099877,6.7331
85.74,0.24766,-1.6277,4.9837
41.523,0.25314,-1.4971,3.8181
3.1068,0.26025,3.5641,5.9895
0.51655,0.26052,6.6988,0.61162
0.054948,0.26052,3.3335,2.1644
0.0,0.26252,-2.9262,0.33923
1.2343,0.26256,-2.0422,0.39878
13.761,0.26261,1.3287,0.6383
33.463,0.26282,3.1627,2.5546
71.732,0.26277,1.8787,2.4416
120.58,0.25999,1.7509,3.602
127.68,0.19815,1.2988,5.3932
91.923,0.21525,2.271,6.1071
51.473,0.25633,2.2266,5.5308
1.0581,0.23229,-0.11221,1.2315
0.90365,0.23868,2.9225,0.86965
0.70131,0.23868,-1.3678,0.73853
0.4044,0.2609,-0.50249,5.5635
1.7402,0.2615,0.18154,1.2714
9.3017,0.2638,4.0274,4.2353
36.037,0.2638,0.9864,1.4385
60.35,0.26379,-1.6476,4.2328
124.09,0.26284,-0.80041,5.152
145.59,0.25894,-1.5275,4.4019
98.831,0.21874,0.49473,3.2513
41.412,0.20018,0.55029,1.1923
0.0428,0.2491,-1.5885,3.2901
1.0093,0.2491,-0.7788,1.3866
0.24904,0.2491,-1.7691,1.3359
4.3084,0.23879,0.3962,0.41125
2.2399,0.23897,0.03023,0.46148
12.417,0.23904,1.0511,1.0025
37.638,0.23907,0.13509,0.6904
62.436,0.23882,-0.59894,0.85843
134.11,0.23828,-0.37671,0.7381
127.51,0.20032,1.1212,3.5871
103.61,0.22556,0.36842,3.9381
50.191,0.24038,-0.90102,3.8435
1.8656,0.25896,-1.8148,1.5614
0.90076,0.25896,-0.28011,3.0282
2.5301,0.25896,3.8796,0.63026
4.0792,0.24928,-0.63011,2.0659
0.18722,0.24967,0.35392,0.57119
11.974,0.2498,0.099756,0.64044
36.295,0.2498,-1.0412,1.1136
50.279,0.2498,0.44976,3.5908
133.15,0.25917,-0.87802,3.7188
127.16,0.25297,1.0449,7.0671
93.009,0.2574,-0.13288,6.6425
44.707,0.25865,1.6977,6.2823
1.7869,0.25899,0.80887,4.4844
1.0812,0.25934,-0.85641,1.4206
1.1879,0.25934,3.1533,1.4099
0.40617,0.25921,0.41859,2.6726
2.179,0.25923,-2.9724,0.33776
10.328,0.25979,-0.87655,2.6745
35.749,0.2601,-2.9425,2.881
60.421,0.26021,-0.95155,4.5112
130.51,0.25982,-0.10433,1.7925
110.52,0.25123,-1.2564,3.205
80.27,0.25531,-0.03419,5.5393
33.787,0.25708,0.47137,1.9551
6.4427,0.26147,1.6826,2.9353
1.1423,0.26224,1.7923,2.9408
2.0258,0.26224,-1.348,1.3261
2.3291,0.25992,2.9423,2.725
1.5577,0.26001,-2.8737,1.7793
11.89,0.26001,-1.8029,3.9394
34.771,0.26058,0.40617,1.9052
56.604,0.2611,-0.35286,1.373
108.85,0.26059,-1.9056,2.9709
123.88,0.24717,-0.13272,6.3936
85.211,0.25907,-0.9105,4.4205
43.743,0.25987,0.64506,6.4905
1.6433,0.26267,-1.3187,2.8803
0.267,0.26267,-2.009,3.8344
0.062027,0.26267,-2.1243,0.76311
0.0,0.26238,-2.334,1.7127
2.5715,0.26258,-3.6,3.6939
8.318,0.26263,-4.7542,1.2077
47.671,0.26263,-2.6201,2.8419
70.668,0.26276,-3.3542,1.0932
88.634,0.26228,-0.58194,2.1345
119.85,0.26198,-1.309,4.7035
73.281,0.26033,-1.5118,6.7518
28.994,0.26129,-1.4812,2.2903
2.6982,0.26392,0.35494,2.4715
0.28051,0.26393,2.3897,1.7568
0.64888,0.26393,2.2744,2.0342
2.0418,0.26287,0.58967,1.3338
0.42249,0.263,-1.5763,1.4845
16.65,0.26311,-0.63047,1.5961
47.923,0.26313,1.6036,2.9509
81.541,0.26313,-0.20547,0.97235
103.47,0.26254,-0.55825,5.5971
108.03,0.26256,-0.88533,4.8636
95.228,0.26026,-0.51311,3.5448
44.884,0.26209,0.24244,2.0256
3.0352,0.25911,-0.64636,3.037
0.0,0.25961,-0.53664,0.84246
2.2075,0.25961,2.1481,3.2961
5.5453,0.26405,1.1884,1.2732
2.9201,0.26424,0.87239,1.2495
15.208,0.26431,0.043221,1.4504
43.473,0.26431,0.65225,2.6107
50.441,0.26404,2.9682,1.4254
107.33,0.2639,1.4904,2.6408
117.5,0.24459,-0.96164,1.4347
112.7,0.15831,0.36058,4.68
55.502,0.19247,0.96614,5.0857
4.2133,0.26213,-0.27267,4.5678
0.0,0.26213,-1.8379,2.6524
0.059215,0.26213,-1.1532,1.3947
0.27555,0.25972,1.2871,1.2847
0.008224,0.25981,2.1711,0.571
6.2756,0.25986,1.4419,0.42825
49.438,0.26018,1.1509,2.9572
78.788,0.26014,-2.3581,0.91779
149.36,0.25458,-0.91086,1.2235
135.55,0.25811,0.81205,5.3339
76.194,0.25672,-1.2907,5.51
42.941,0.25482,-2.5102,2.2921
2.1026,0.26323,0.75102,4.0717
0.96026,0.2632,0.73575,1.7055
0.10788,0.2632,-4.0795,0.63385
0.54095,0.26233,-0.83925,1.746
1.3088,0.26241,-1.7552,1.1907
18.672,0.26254,-1.0094,1.101
37.968,0.26369,-0.97537,2.4808
78.835,0.26351,0.16561,0.50865
110.11,0.26294,-0.56217,4.6768
128.55,0.26173,0.035746,4.4881
75.759,0.26142,-1.092,5.0775
35.928,0.26297,-1.5615,2.6365
0.89121,0.26386,-2.7253,2.9864
0.19088,0.26387,2.3594,3.3507
0.25108,0.26387,0.69416,5.5917
2.8451,0.26412,1.4844,4.6946
1.4055,0.26415,-2.5065,0.77525
14.626,0.26415,-4.5857,3.8426
43.126,0.26414,-1.7517,5.2624
66.329,0.26412,-2.1607,0.59595
110.97,0.26196,-1.1635,1.0218
119.44,0.26315,-0.81556,6.9494
98.612,0.25904,-0.043339,4.8491
41.478,0.26355,0.41222,5.4253
1.1307,0.25988,-0.00159,5.5403
1.1983,0.26069,2.0581,2.7909
6.0848,0.26069,2.1679,4.2467
1.2443,0.26431,0.80813,4.892
3.2254,0.26431,5.7672,2.1707
9.2743,0.26431,2.138,1.9484
34.77,0.26431,5.172,1.746
69.927,0.26404,-2.212,0.21635
130.12,0.26323,-0.28978,5.4968
142.01,0.19391,-0.066868,4.2183
96.053,0.2098,-0.41965,6.7928
54.902,0.22529,-1.0391,4.9402
3.5277,0.26183,0.5221,2.4786
0.50854,0.26183,-0.31818,3.3629
0.13151,0.26183,-0.70845,3.3629
1.6374,0.26083,0.55682,0.93208
1.9863,0.26104,0.81585,1.0957
16.31,0.26151,5.5117,1.0877
34.614,0.26155,-4.4543,1.1802
67.39,0.26146,0.81169,2.6837
109.05,0.2611,-0.89109,5.3074
134.77,0.26065,-0.49318,5.1246
119.04,0.2568,0.80405,5.2845
57.59,0.26126,-0.4154,6.5307
