MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.62835,0.046127,-0.33252,7.5609
1.3084,0.011547,-0.64363,2.5651
0.72816,0.008716,-0.16447,11.54
-2.1177,0.012308,-1.4193,5.6123
-0.2031,0.000948,-0.81308,0.58242
1.3733,0.009734,0.65289,-1.3801
2.2758,0.019914,-1.336,7.7866
3.4351,0.001411,0.17465,11.042
-0.50411,0.006182,0.10243,-12.449
-2.1635,-0.023588,0.57326,-17.353
-0.39716,-0.045731,1.1476,-8.5708
0.85455,-0.014077,1.3142,-5.3486
0.44151,-0.02029,-0.68646,-18.376
-6.9265,0.020328,-1.0976,19.229
1.5489,-0.001919,0.4066,-11.196
-2.0149,-0.008678,2.3517,-3.0243
2.315,-0.006183,0.60798,-2.5541
1.4297,0.009881,-0.60104,17.408
1.8409,0.057587,-0.43993,54.275
-0.33504,0.034621,-1.1793,28.63
-1.3598,-0.012867,-1.3765,-17.685
1.5005,-0.018354,-1.4057,-30.339
-0.66223,-0.014584,0.018632,-21.632
-1.2212,-0.017984,0.5853,-3.2101
-0.029819,-0.016283,-0.7404,-18.362
-1.321,-0.012748,1.1985,1.117
2.3303,-0.013352,0.95266,-6.008
-3.754,-0.011261,0.7478,-2.0358
-2.6937,-0.008217,0.75405,-2.5407
1.0137,-0.014403,0.02002,-6.3032
0.36849,-0.01426,0.73113,-6.4865
0.95794,-0.009514,1.5418,-18.806
-1.4923,-0.028525,-0.030444,24.828
-0.24973,0.041142,-0.88461,-4.5008
-1.3737,0.019706,-0.060305,95.806
3.4657,0.031839,-1.5936,-12.247
2.0917,-0.006019,-0.34433,-11.949
2.791,-0.022998,0.39456,-22.72
-2.5928,-0.028478,2.1487,-7.0946
-1.4126,-0.016467,2.1439,-4.6223
1.9544,0.002221,-0.27489,10.048
-4.3519,-0.007799,2.2411,-0.9147
1.4753,-0.000633,1.4022,-9.548
-5.6798,-0.007107,-0.76216,-6.7429
-0.30379,-0.020099,0.36562,-17.708
-0.9301,-0.048407,1.0365,-31.287
2.1438,0.027519,-1.9392,-15.005
-0.35884,-0.023999,-0.94757,-8.9332
1.5671,-0.025403,0.40173,-16.385
0.78539,-0.033299,1.5906,-9.2561
-0.090994,-0.00249,1.5448,27.594
2.234,-0.005358,-1.2101,3.2161
-2.0123,-0.006357,-0.32882,-2.5137
-5.5394,-0.014495,-0.38785,-8.0012
-6.3305,-0.021948,0.098259,-22.96
3.8748,-0.029366,2.1589,-30.429
-0.23331,-0.037458,0.66168,-17.195
-1.1109,-0.033533,-0.81748,1.9261
-0.7206,-0.043546,0.60682,-0.36695
-6.0985,-0.042621,-0.001511,-8.3947
-3.4084,-0.04777,2.1228,-7.0968
1.5628,-0.047279,-0.038316,-8.1176
-1.3668,0.003872,0.39085,37.057
-1.0158,-0.013108,0.31099,-3.6704
-0.29547,-0.00138,0.81724,-2.3003
-1.0291,-0.010358,-0.21679,7.7372
2.7576,-0.009751,0.24432,-0.59612
1.0569,-0.020036,-0.39503,-19.816
-1.0656,0.007223,0.45775,32.319
0.46777,0.024457,1.0036,-19.485
1.4199,-0.022875,-0.87211,-26.953
-1.6112,-0.033222,-1.0054,-8.8563
-4.1568,-0.047102,1.5439,-10.583
-4.4338,-0.038227,0.38275,-7.1042
-0.6406,0.023714,-0.16309,25.646
-3.6191,-0.011539,0.13205,-2.907
-2.6176,-0.002593,0.3883,0.13817
2.3076,-0.000386,-0.14572,3.5007
-3.031,-0.008283,-0.034613,-17.533
-1.2345,0.018757,2.001,13.797
0.66676,0.028259,0.57881,22.582
-1.0474,0.067519,-1.0504,58.803
-2.3186,0.032188,0.39895,49.46
-0.56551,0.029009,-1.6094,7.9572
1.8938,0.029963,-1.4601,-7.7949
2.4648,0.065003,-0.19619,28.359
-0.99294,0.008031,0.48298,2.2593
-2.4817,0.005309,0.80312,-3.5685
-5.0514,-0.002514,1.7344,-1.1984
-5.8575,-0.009397,1.0253,-8.6359
3.0604,0.038162,0.23645,13.431
-1.961,-0.024814,1.7971,-21.889
0.32351,0.066273,-1.3001,10.646
-0.27823,0.045722,-0.27929,-9.6835
1.2579,0.048131,0.39501,-23.827
1.8331,0.039634,0.51168,-14.054
2.923,0.045035,-0.33901,19.194
1.8229,0.021259,-0.025125,-5.9023
2.047,0.001868,-1.946,-8.5773
-0.6522,0.005617,-0.67582,-1.6551
-0.51883,-0.004249,-0.69457,-1.5849
-0.56712,0.003002,0.6714,-7.8224
-3.6293,0.005623,-1.0175,-7.3307
5.764,0.005814,0.54316,-25.926
-0.67713,-0.008655,0.27094,-0.4659
0.044571,0.052344,-1.7582,28.88
0.65514,0.017861,-1.8839,-24.263
-0.68474,0.019666,-2.4423,4.4841
-0.19133,-0.009115,-0.46795,-18.043
-2.9742,-0.015791,-0.17906,-0.28882
-0.40387,-0.038985,0.90011,-9.0888
-5.8892,0.003302,0.17024,5.3334
-1.5146,-0.003726,0.82649,-1.0215
-0.19284,-0.006556,-0.68253,-0.25895
0.17165,0.002502,-0.52142,1.1327
-0.26213,-0.011131,0.38922,-15.662
0.5787,0.027246,0.142,21.773
1.402,0.056156,0.28784,43.043
2.4804,0.036588,-2.2129,62.05
3.5569,0.053982,-1.0462,0.17256
3.5724,0.010203,0.45311,-21.255
-1.7085,-0.024423,1.817,-12.4
-1.1253,0.021523,1.3712,2.4496
-4.6784,-0.010145,-0.13369,-1.1781
-0.26251,0.000712,0.097558,-1.033
3.4251,0.000479,-0.26147,6.5795
2.0189,0.01638,-1.1754,26.046
-0.33021,-0.030268,-0.73971,14.801
0.46717,-0.03061,-1.2869,-23.939
0.064353,-0.048377,-0.9661,6.1319
2.3191,-0.003414,1.5582,-34.461
-0.28864,-0.007588,1.2749,6.936
-1.1486,0.028456,-0.82582,34.059
-2.6308,0.022358,-0.58693,44.588
5.9179,0.018578,0.19223,-6.2369
-0.44632,0.011502,0.66237,19.285
1.1062,-0.007081,-1.2814,-2.4195
-1.8224,-0.000383,-0.090406,-3.407
4.6957,-0.02174,0.070705,-16.09
4.7112,0.017159,-0.24365,-9.8102
0.17246,0.004087,-1.1159,5.5495
0.84019,0.014001,-1.245,-15.655
1.9922,0.027865,0.12927,-24.273
2.1705,-0.012687,-0.50406,-14.776
0.22332,-0.029001,-0.054759,-13.253
0.55001,-0.035521,1.0841,-19.048
1.9175,-0.035326,0.9133,-9.5984
3.5492,-0.010952,-0.91656,4.0488
0.86105,-0.009647,0.73969,4.7189
3.1596,-0.009124,-0.21934,-1.4686
-6.1602,-0.006495,0.29177,-6.2019
2.7081,-0.001104,-1.3726,-23.672
1.7157,-0.041054,-0.26981,-26.512
0.74062,-0.049751,1.626,-28.741
0.83639,0.036281,0.12533,56.966
1.6635,-0.003627,-1.108,-14.712
4.9238,-0.020568,-0.8087,-4.3142
0.032263,0.056844,-1.3948,24.265
2.4332,0.026945,-0.79064,-0.084983
-1.401,-0.010922,0.054499,-5.9878
-1.6432,-0.00764,1.2107,-1.8676
-5.0312,-0.005048,1.3017,-2.4801
1.5845,0.04549,-1.6372,51.362
1.5325,0.022073,-1.0265,18.042
1.8104,0.048348,-0.89874,17.251
0.20329,0.008444,0.47209,-10.628
0.29123,-0.037417,0.8464,-6.8708
0.27142,-0.04103,1.2881,-10.049
-0.44885,-0.03682,1.1124,-12.126
1.6408,-0.006053,0.42626,37.953
-3.2175,-0.017275,-0.71958,-6.1215
1.3416,-0.006494,-0.69944,-1.4493
2.4296,-0.002818,0.10681,3.0458
3.535,-0.011009,-0.15221,-0.14166
-0.86598,-0.011471,-0.9911,-3.225
-0.35144,0.04235,-1.7305,72.405
1.9372,0.033119,0.39732,-3.3602
1.0383,0.009886,0.16815,-14.914
2.8909,3.9e-05,0.39246,-2.1824
0.94915,0.019705,-1.2409,-6.3852
0.40402,0.026553,-1.1416,8.8128
2.0436,-0.004749,0.39732,6.4669
-2.8129,0.007472,-1.2985,-1.4581
4.1342,0.021879,-1.1534,2.7892
1.9361,-0.005913,0.077877,12.409
1.7267,-0.004209,-0.80615,7.9218
0.89899,-0.024721,0.77996,-21.962
