MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-43.032,0.040618,-1.1301,-2.3986
2.9706,0.04524,-0.60369,30.27
-11.522,0.066261,-1.4884,-9.6361
0.19329,0.059954,-0.98494,8.8126
0.58899,0.051515,0.19066,-4.911
0.52135,0.048777,-0.23642,6.8598
0.39204,0.04857,-2.2829,-0.22697
0.18198,0.048815,-4.3385,-1.8207
0.93794,0.048581,1.4823,3.1286
4.1568,0.04706,-0.52253,1.2334
12.343,0.04517,0.80386,-2.4395
20.536,0.04363,-0.59614,2.1348
9.9386,0.041223,1.7643,2.623
-1.2751,0.054252,0.69066,-6.7582
7.4264,0.061272,0.60594,-16.939
-8.6221,0.060191,-1.3906,9.8341
-1.0873,0.050695,1.01,-0.46442
0.52268,0.048352,-3.7171,-5.6936
0.42013,0.048145,-1.6886,1.7196
0.90273,0.047809,-0.069144,6.5759
-0.11159,0.047814,-2.0483,0.60017
-1.0578,0.046286,1.3468,0.10503
1.1686,0.044395,-2.6518,-7.8179
-1.5304,0.042855,-2.3018,20.656
-16.388,0.040597,-3.8414,-8.8054
-7.549,0.048921,-2.44,-13.637
0.021612,0.040533,-0.7247,-8.0929
1.89,0.035623,-1.5962,19.781
-0.52846,-0.077337,1.0294,-3.1428
0.22284,-0.080088,-4.8727,-1.697
0.16279,-0.080295,-1.6692,3.4162
0.75781,0.04764,0.75021,5.8474
-0.10937,0.047444,-2.654,-1.9533
-1.1922,0.045935,-0.58381,5.1766
1.3641,0.044109,-1.9324,-3.9213
-15.876,0.042753,2.9926,13.253
10.038,0.032204,1.803,-2.8338
5.7539,-0.009328,0.97938,-10.465
3.2443,-0.047634,0.019659,10.504
-3.6607,-0.067176,-0.75187,-10.148
-0.83216,-0.14639,1.6987,-5.9463
0.056884,-0.14922,1.4717,-1.3754
0.16691,-0.14943,2.2751,8.2128
0.30031,-0.080823,-3.1054,-3.231
-0.039783,-0.081057,-2.4346,-1.9317
1.3579,-0.082578,-0.36445,-0.87681
-1.7724,-0.084469,-1.0131,1.4753
2.5577,-0.086008,1.7869,10.125
12.829,-0.089569,2.3224,4.7378
4.369,-0.099545,1.3237,7.5065
-5.0745,-0.11714,-0.18598,11.525
-4.7134,-0.13528,0.19249,19.149
0.20576,-0.12637,0.3181,21.325
0.23594,-0.1288,0.54102,1.2212
0.38811,-0.12901,-2.1055,-2.7907
-0.077574,-0.14996,2.6139,0.8406
-0.70843,-0.15019,-0.86523,0.2649
-3.3042,-0.15171,0.5299,-0.33023
-8.813,-0.15361,5.2063,-3.5032
-4.1152,-0.15515,-1.3437,-13.879
29.587,-0.15735,1.8167,-7.4157
-14.867,-0.13204,-1.0819,21.153
5.4066,-0.12753,0.53338,0.17185
3.3523,-0.12598,-1.9382,13.895
-0.91323,-0.15821,0.48746,-4.7031
-0.12268,-0.16114,2.2104,9.7677
-0.25653,-0.16134,2.6638,6.9309
-0.27883,-0.12977,-1.9417,-2.0128
0.31952,-0.12424,2.1041,2.6365
-0.82529,-0.11113,-0.32574,0.71635
-2.9454,-0.11302,0.72565,3.7934
3.3378,-0.11456,-0.074348,-12.682
28.895,-0.11688,0.21107,0.030929
13.893,-0.13211,1.5125,-2.4503
6.8369,-0.15355,-0.57227,7.0184
3.7056,-0.14963,1.8812,26.667
-0.99399,-0.1185,-0.41818,23.143
-0.32256,-0.12116,1.3797,0.81431
-0.18682,-0.12136,0.5082,5.3025
-0.37625,-0.16187,-1.7724,-1.6412
-0.53826,-0.16211,-3.1015,-0.36694
-1.2987,-0.14878,0.39362,0.012925
0.33261,-0.12582,0.87001,-3.56
-9.1641,-0.11365,0.72001,2.3143
-7.7858,-0.092496,0.28043,11.428
0.35833,-0.10697,0.80682,-18.604
1.3057,-0.091826,-0.45291,2.665
3.5701,-0.11081,-1.7994,-29.861
-0.14927,0.028755,3.0012,0.66506
-0.44634,0.033432,6.9741,2.9109
-0.52488,0.035675,1.7776,-2.8759
-0.70469,-0.12189,-4.603,-1.0697
0.87428,-0.12213,-1.1072,4.5296
-1.3545,-0.12365,-0.53702,-2.6905
-3.9753,-0.12554,2.2644,1.2616
-32.791,-0.12696,2.0394,2.1359
7.9145,-0.10466,2.2248,-6.9009
6.2513,-0.04862,1.0262,-4.4572
4.3349,-0.042598,1.5165,4.6366
-7.3381,-0.003156,2.2449,16.96
-0.42949,-0.036388,-0.90447,-2.1384
-0.52292,-0.033562,2.1934,-3.7175
-0.22869,-0.033191,1.0969,-2.9793
-0.14997,0.035582,0.066366,-1.3981
0.32943,0.035348,3.6872,-0.19878
-4.3968,0.034448,3.9573,-0.91892
-15.118,0.03833,3.5837,6.8832
-8.7466,0.036811,-0.61627,0.032474
4.8595,0.034721,-0.80586,6.6707
-6.8182,0.020554,-0.30447,8.0144
-0.70284,-0.002366,0.41081,-12.567
2.0154,-0.025354,0.28928,-7.0682
-0.13968,-0.002085,-1.1351,-6.2418
-0.61342,-0.001985,-0.11219,1.9291
0.043084,-0.001824,-0.40872,1.4922
-0.54406,-0.033952,-1.4143,-0.8765
-0.46955,-0.033947,1.0566,0.5728
-1.2464,-0.033109,2.5517,2.0277
-1.8762,-0.031016,-0.47191,-1.4703
0.6133,-0.0162,-0.12191,-3.3709
16.339,-0.002873,-1.1115,-12.458
23.417,-0.036082,0.91489,-8.414
9.2957,-0.059069,0.35517,9.6797
2.7297,-0.021562,-0.91636,3.6534
-0.95683,0.01744,-0.31575,9.5298
-0.82979,0.02754,-0.69283,-3.7994
-0.80788,0.027338,4.4106,-2.2862
-0.40422,-0.002062,-0.99492,0.54508
-0.84744,-0.000568,-0.64908,0.49438
-0.65877,0.009792,2.7711,2.5492
-4.0005,0.010259,-0.40256,-0.27367
-37.755,0.010977,1.2224,-2.0994
-3.1662,0.030237,0.057862,0.56383
16.355,0.007374,0.83425,-5.9924
3.5879,0.006103,-0.075472,-7.3737
1.0227,-0.003804,0.703,-18.125
-1.6564,0.031606,1.7536,0.95138
-0.95598,0.033162,-0.073474,-4.5778
-1.0526,0.032954,2.755,6.5604
-1.0508,0.026811,-0.17556,0.34166
-1.2764,0.026577,-3.8297,-1.334
-1.6783,0.025056,-2.5346,-0.57918
-3.3206,0.026706,-1.2082,-3.6771
0.44666,0.034289,-0.8832,-9.1778
1.5868,0.033246,-0.22278,-1.3896
2.5799,0.029291,-1.2464,22.754
2.2943,0.02263,0.19389,10.948
-2.4389,0.030121,0.39736,-3.7035
0.99939,0.034987,1.723,1.073
-1.0795,0.035467,3.5459,0.29379
-0.76126,0.03526,0.69936,-0.19301
-1.3168,0.032426,5.1438,5.6382
-1.3965,0.032193,-4.1854,-1.3875
-1.4456,0.030672,-1.2652,-1.0326
-2.1,0.028781,-0.93884,1.3945
-10.552,0.027635,1.5612,15.119
-9.8588,0.032478,-1.3034,2.757
12.008,0.013118,0.072968,0.27574
-0.16351,0.027639,-0.61175,-9.6305
3.1147,0.042175,0.31672,-5.4319
-1.8191,-0.002162,-0.83267,1.2695
-0.91936,-0.004988,-2.1598,-0.65963
-1.3542,-0.005195,-4.3813,-1.3714
-1.3406,0.034498,-2.7868,-1.6902
-0.72343,0.034504,-0.34101,-0.59088
3.7245,0.032975,-3.6959,-2.036
14.955,0.031085,-3.2195,-0.15893
25.924,0.029545,-3.4445,-2.3596
9.1838,0.021582,-2.4341,-1.2964
-9.4048,-0.00272,-1.6077,-1.2027
-7.337,-0.006513,-1.1424,-3.0339
-0.068216,-0.003277,-0.53892,-2.7853
-0.06562,0.010743,1.0367,-0.10888
-1.3214,0.008297,2.1596,0.36195
-1.5034,0.00809,0.41307,-1.3999
-1.5471,-0.005723,-0.61748,0.2814
-0.97098,-0.005957,1.0034,0.3307
1.6055,-0.007478,0.39849,-0.46444
4.8571,-0.009369,1.9499,0.012647
19.247,-0.010908,-0.050121,-1.863
-9.8369,-0.013235,0.5853,-0.74985
-14.685,0.005958,0.46169,-0.3061
-6.653,0.012385,0.60196,-2.5374
1.4814,0.018338,0.38044,-3.1387
-0.65265,0.000116,0.73104,0.2127
-1.4611,0.000895,0.25396,-0.46647
-1.3681,0.000688,1.9074,-1.3783
-1.2759,0.007562,2.9519,0.45298
-0.16711,0.007328,1.4227,0.20228
6.1603,0.009569,3.0678,-0.69286
12.789,0.022183,2.6442,-0.16577
19.535,0.023791,1.4192,-2.0665
5.4468,0.020923,0.029655,-0.72827
-12.222,0.018456,-0.91896,-0.28452
5.2367,0.022647,-0.053679,-3.0158
-1.823,0.007571,1.0998,-3.1172
-1.2899,0.040399,0.4004,0.23428
-1.5872,0.0377,-2.1767,-0.44489
-1.7397,0.037493,-1.9732,-1.3567
-1.7608,0.00016,0.67124,0.47456
-1.4442,-7.4e-05,1.6671,0.22386
-1.6996,-0.001364,-2.9628,-0.67128
5.3336,-0.002114,1.4636,-0.14419
22.456,-0.002835,-1.8114,-2.0449
0.46387,-0.004939,-1.301,-0.70669
-6.3405,0.014254,0.4004,-0.26294
-21.496,0.02671,-0.13432,-2.9942
5.7321,0.044357,-1.2308,-3.0956
-0.92419,0.049139,0.81976,0.25586
-1.4441,0.04637,0.89268,-0.42331
-1.8212,0.046163,-3.6789,-1.3351
-1.7464,0.036732,-1.7844,0.49614
-1.542,0.036737,-1.8636,0.24544
6.6625,0.035209,-4.1934,-0.6497
10.559,0.037195,-1.342,-0.12261
14.572,0.038736,0.50796,-2.0233
4.4493,0.037543,0.29337,-0.68511
-16.314,0.056998,-0.33024,-0.24136
-3.1539,0.063207,0.41004,-2.9726
-4.2601,0.057128,-0.61149,-3.074
-1.437,0.050839,-2.8859,0.27744
-1.7316,0.049607,4.387,-0.40173
-1.1327,0.051041,1.2905,-1.3135
-1.724,0.045635,1.41,0.51772
-2.0205,0.045401,-0.64421,0.26702
4.8461,0.04388,-3.4991,-0.62812
16.056,0.042004,-1.3727,-0.10103
34.492,0.040464,-3.0977,-2.0017
-5.6128,0.038138,-1.0373,-0.66353
-7.196,0.057349,-0.56088,-0.21978
4.5792,0.063768,-0.1456,-2.951
0.95511,0.056902,1.0329,-3.0524
-2.2659,0.025586,0.35848,0.29902
-1.7305,0.030361,1.1814,-0.38015
-1.9551,0.030946,4.8599,-1.292
-1.728,0.051741,2.6043,0.5393
-1.5735,0.051508,4.0001,0.2886
-4.3342,0.049987,4.2453,-0.60654
-3.3282,0.048096,5.2967,-0.079454
-9.9029,0.046556,0.096673,-1.9801
-24.696,0.044005,-0.067911,-0.64195
12.535,0.037052,0.033478,-0.1982
3.1042,0.0183,-0.45124,-2.9295
7.1283,0.004629,-0.47277,-3.0308
-1.1647,0.050171,0.72784,0.3206
-2.0037,0.04759,1.8758,-0.35857
-2.1556,0.047383,-0.64577,-1.2704
-1.939,0.030418,2.1487,0.56088
-2.8419,0.030185,-1.3805,0.31018
-0.82415,0.028664,-1.2354,-0.58496
0.5162,0.026773,-3.884,-0.057874
13.516,0.025233,-1.134,-1.9586
-17.797,0.022907,0.12645,-0.62037
21.64,0.042099,-0.64716,-0.17662
-2.142,0.048487,0.79311,-2.9079
5.771,0.048824,0.14659,-3.0093
