max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.581,0.30547,0.91699,18.026
43.125,0.30661,0.64338,8.155
58.285,0.30857,0.11352,12.408
169.71,0.30917,1.3531,14.766
211.89,0.30643,1.2621,25.956
228.22,0.30313,1.0177,35.653
240.53,0.29749,-0.073287,14.027
249.7,0.29555,0.47602,30.512
196.62,0.25181,-0.97537,18.215
177.04,0.28998,1.5788,25.238
105.51,0.27499,-2.2677,10.791
62.27,0.28727,2.0413,13.451
27.292,0.29969,2.5559,18.021
37.379,0.30649,1.2823,12.637
84.372,0.30636,1.7024,6.025
155.78,0.30416,1.667,28.382
198.86,0.30544,0.82606,16.333
227.75,0.29047,2.2816,22.278
238.94,0.3009,1.6156,43.129
231.51,0.30354,1.2899,25.571
203.15,0.28071,0.31356,30.633
162.88,0.27834,0.46772,15.118
97.712,0.23383,-3.0538,39.525
64.271,0.28222,0.60526,19.711
31.956,0.29561,-0.60515,26.643
41.527,0.2996,-0.30376,6.3242
92.387,0.30121,-1.1086,11.869
140.65,0.30037,0.45596,12.368
198.71,0.29992,-0.28501,12.799
240.04,0.2703,0.82054,6.6217
247.24,0.21715,0.57957,7.6625
240.94,0.18019,1.5789,16.074
208.57,0.21214,1.9025,24.103
162.53,0.22148,-0.44335,11.818
115.02,0.26573,0.73516,19.064
50.446,0.29039,-0.98081,23.563
30.467,0.29166,-7.1162,7.8
52.885,0.29644,4.1352,14.41
74.819,0.29623,-1.2447,10.03
146.3,0.29552,-0.18011,15.734
191.99,0.29635,-1.9711,19.462
227.79,0.2951,-1.4155,43.208
233.29,0.29735,-0.1565,15.431
241.14,0.27401,0.1178,21.387
201.63,0.25574,0.016413,17.368
156.49,0.24779,-0.32942,13.288
109.44,0.29712,0.74909,16.443
72.454,0.29737,2.1081,8.3267
34.178,0.30504,2.3727,39.961
45.569,0.29625,5.3741,6.6217
80.816,0.29925,3.2442,20.068
144.08,0.29766,2.7088,5.9192
213.97,0.29743,0.61784,17.752
213.89,0.2966,-1.0016,21.653
244.26,0.28661,-0.14258,13.798
242.14,0.27573,-0.51827,26.659
209.01,0.27917,-0.39466,30.815
174.35,0.29522,0.034508,46.58
117.46,0.23216,2.013,32.398
59.516,0.25374,-1.628,9.02
29.165,0.26911,1.7366,13.901
41.918,0.30537,0.53802,7.3217
90.663,0.30594,2.5082,11.875
152.85,0.30521,2.2727,7.6675
173.35,0.30366,2.3818,22.218
230.82,0.28714,4.4123,16.216
242.96,0.26691,1.8464,7.2875
235.46,0.2024,1.2457,8.0008
202.93,0.20804,0.94427,35.092
170.46,0.20525,-0.15156,24.445
123.77,0.29333,-1.4981,11.956
41.524,0.29987,0.035974,25.015
30.471,0.30118,1.4756,37.611
48.319,0.2958,1.9519,18.011
93.458,0.29609,2.6471,13.568
126.09,0.29553,-0.28833,11.602
193.07,0.29605,-0.7043,24.27
223.3,0.29003,-0.92375,23.025
247.12,0.26364,-2.4897,32.475
236.42,0.29569,-1.0904,36.597
199.26,0.29549,-2.0918,17.706
158.8,0.29518,-0.63764,22.142
113.88,0.23284,-0.70913,12.694
53.724,0.28058,-0.6751,21.863
28.694,0.29044,-0.18551,12.271
47.504,0.305,2.6909,23.687
72.669,0.30515,-2.039,11.202
125.54,0.30619,-2.2744,23.644
189.12,0.30529,-0.49038,17.948
231.75,0.29723,0.11518,6.4958
241.49,0.26879,-0.52579,21.016
229.21,0.24738,1.2235,9.115
202.31,0.20325,1.1971,9.1558
139.77,0.21985,-1.2737,28.41
107.67,0.21357,0.5298,5.4125
49.432,0.23886,2.2638,14.222
35.112,0.27224,2.5534,14.75
36.767,0.29852,-4.8452,20.838
69.22,0.29886,-2.0751,6.3308
130.94,0.29861,-0.61048,5.8075
204.62,0.30119,1.0986,27.598
235.39,0.2768,-1.8209,10.216
247.56,0.24533,1.2131,25.153
226.54,0.24043,0.33744,8.4125
208.95,0.24942,-1.1639,39.562
166.67,0.23041,0.14022,6.4092
122.0,0.28306,1.7187,40.372
56.569,0.29598,-3.1472,20.744
33.829,0.29753,-2.7077,10.111
46.117,0.29816,1.0687,26.49
74.457,0.29827,-2.0111,10.58
142.01,0.29973,0.92845,20.866
163.59,0.29897,-1.8375,19.418
228.96,0.29706,-0.60696,24.483
240.81,0.29331,0.90206,13.048
240.28,0.27556,0.80137,19.691
209.22,0.28624,2.725,24.101
164.09,0.24968,-1.3209,6.4042
118.94,0.29957,0.58266,21.494
61.669,0.30328,-3.4583,20.194
29.785,0.30659,1.3563,24.538
39.447,0.29961,-1.1673,11.299
68.739,0.29984,-0.8722,19.913
138.12,0.3008,-3.5576,26.586
197.0,0.30204,-1.3736,32.187
230.03,0.30232,-1.318,17.083
244.63,0.29747,0.86599,22.958
234.26,0.26647,-1.1097,25.158
204.31,0.24886,0.53891,2.7925
165.16,0.29571,-0.28192,51.464
118.77,0.28765,-0.028414,18.339
52.955,0.30251,-2.2444,11.13
29.321,0.30418,0.8702,11.477
41.233,0.30743,-0.75341,9.8033
81.405,0.3092,2.3667,43.078
125.38,0.30983,0.25631,20.433
185.43,0.30851,-1.9597,12.325
226.1,0.30898,-3.8791,28.962
237.83,0.31042,-0.04508,19.3
242.67,0.2797,-0.77077,13.629
212.44,0.29119,-1.9722,38.953
165.23,0.29949,-0.868,51.285
120.31,0.25831,0.63551,11.863
57.179,0.26794,1.1445,10.555
33.743,0.28415,2.6841,17.243
50.826,0.3078,4.2605,40.086
89.503,0.30875,5.1307,27.53
141.91,0.30907,1.4702,22.765
181.61,0.30961,0.50426,16.619
239.79,0.30808,3.0098,5.4775
231.9,0.2741,0.018848,23.776
238.83,0.28922,-0.35685,52.713
202.5,0.29384,0.81676,38.683
172.58,0.28209,2.0459,12.743
104.4,0.24686,-0.20056,16.21
62.733,0.26851,1.8335,35.368
33.887,0.28803,0.79805,13.336
52.498,0.30222,-0.40056,17.817
85.833,0.30243,3.0196,7.4467
169.93,0.3032,-1.5408,13.748
208.96,0.30208,0.96819,21.239
231.54,0.28425,1.3737,16.809
250.35,0.24706,1.1828,12.95
243.09,0.23344,2.1821,28.745
220.2,0.2131,-0.91931,11.807
180.92,0.2145,0.58486,33.473
126.1,0.28374,1.3634,16.61
70.456,0.28565,-1.3526,7.5217
26.752,0.29421,-6.088,12.168
39.346,0.29425,-0.61163,15.992
77.612,0.29849,2.8585,11.395
160.6,0.29675,3.3481,10.81
214.25,0.29731,-0.44288,36.437
219.12,0.29315,0.88768,40.901
247.22,0.29689,-0.1533,30.917
224.41,0.28889,-2.229,28.493
203.18,0.29385,-1.0804,37.37
181.63,0.27194,-1.1012,31.815
124.15,0.2715,0.3523,31.773
62.691,0.28358,3.2113,13.7
34.405,0.29439,2.8009,11.402
47.793,0.29558,0.2773,6.0658
96.258,0.29661,1.6224,10.022
146.47,0.29463,-1.988,8.8092
219.18,0.29493,1.146,26.527
217.59,0.27406,0.076604,11.293
242.42,0.26627,-0.41437,19.839
230.69,0.22687,-0.81506,27.74
217.22,0.20824,0.63355,20.031
173.33,0.21202,-1.3623,15.726
125.28,0.24633,-1.5088,14.203
57.069,0.28061,-1.5247,20.552
27.91,0.29243,-1.1352,14.466
50.564,0.29705,4.2162,26.033
71.102,0.29759,2.6864,7.3542
128.08,0.29719,-0.62405,12.47
197.69,0.2973,0.65998,10.018
228.71,0.29624,-2.6095,16.456
239.08,0.28636,0.89956,12.133
237.84,0.24062,1.5489,11.537
215.6,0.20286,0.92248,14.432
174.64,0.24907,2.0766,38.508
112.63,0.27769,-1.1198,21.378
63.472,0.29021,1.5392,23.063
32.527,0.29787,0.42876,15.838
32.113,0.2959,-3.3448,6.8658
49.326,0.29665,-2.7747,17.337
127.55,0.29802,-0.23512,11.19
210.13,0.29841,-0.1761,41.104
205.42,0.29555,-1.4955,24.203
254.15,0.2938,-1.7615,15.455
228.38,0.27862,-1.0372,30.475
206.92,0.26895,0.3864,23.506
161.38,0.27357,-1.0344,34.513
110.32,0.28045,-0.18092,16.809
57.126,0.29803,0.42811,20.136
27.585,0.30075,-0.95731,34.228
32.226,0.29901,-3.3309,18.173
80.842,0.29993,-0.18578,5.0475
111.76,0.30065,1.2538,18.002
188.3,0.30087,0.062832,14.342
206.61,0.29958,1.1934,34.504
236.11,0.30146,-1.5976,20.081
232.56,0.272,-1.5483,30.643
188.44,0.27478,-2.3747,18.758
171.08,0.28054,0.5545,37.242
124.36,0.30206,0.35801,25.236
61.711,0.30274,0.39204,13.764
29.444,0.30433,-2.8934,12.303
30.783,0.30702,-0.64199,25.754
65.077,0.30833,0.60315,11.102
147.66,0.30817,-3.0073,6.885
192.52,0.30824,0.20176,29.362
221.25,0.30346,-2.5927,10.141
245.09,0.26161,2.0163,12.319
242.28,0.26592,0.54065,34.095
225.56,0.27717,0.83926,58.989
169.4,0.29563,1.3184,38.655
111.52,0.30243,-1.9281,37.834
60.731,0.30399,0.35597,71.12
30.873,0.3072,3.3955,14.897
46.197,0.30609,5.8469,22.991
98.03,0.30741,0.26708,25.388
144.04,0.30624,-0.69334,10.883
195.61,0.29831,1.0407,13.623
231.27,0.30035,-0.37876,26.778
244.95,0.30276,-1.1447,98.538
232.84,0.29162,0.22958,34.668
223.13,0.28711,-0.14681,27.158
148.37,0.27148,-1.8176,18.453
115.87,0.29981,4.0609,43.401
70.52,0.30557,-1.4801,25.279
27.562,0.30931,-0.74052,29.108
37.715,0.31223,2.1109,40.799
60.807,0.3125,-5.494,11.516
143.66,0.31434,1.4706,34.333
200.43,0.31073,-1.4704,24.108
229.2,0.30924,0.78517,15.18
242.39,0.27047,-0.3808,22.526
240.3,0.23244,-1.8565,41.061
221.42,0.3032,0.31712,85.321
177.93,0.29581,0.77128,26.205
104.26,0.28235,-1.6252,29.208
66.835,0.30606,-2.2412,24.027
27.015,0.31077,-1.7266,23.683
38.686,0.31096,0.89979,31.117
64.095,0.31553,-1.8051,48.151
125.96,0.31862,-2.9655,26.703
202.68,0.31847,0.54354,12.047
231.54,0.31588,-2.7009,22.041
233.38,0.31205,0.033127,29.228
234.52,0.3118,-0.69257,27.161
218.17,0.26027,-1.294,7.5967
178.03,0.2837,0.21021,33.623
89.035,0.28071,-2.3363,13.758
60.038,0.28237,1.2227,6.8108
31.386,0.30031,-1.1127,15.281
26.838,0.31151,-5.1113,13.858
84.532,0.31434,-0.24114,23.247
147.14,0.31574,0.073444,35.306
208.0,0.31345,-0.41753,15.759
239.83,0.30961,-0.48697,24.375
239.49,0.29884,-1.5279,20.824
233.17,0.27545,-3.0536,23.299
203.96,0.26902,-1.13,22.513
175.27,0.24836,-0.57586,17.143
110.2,0.27269,0.47765,20.583
63.986,0.29838,-0.48832,21.655
27.578,0.29963,-3.7237,10.046
50.241,0.30202,-1.2224,12.448
54.629,0.30337,-1.2022,11.926
138.13,0.30299,1.6874,15.001
198.08,0.29689,2.1964,22.509
232.11,0.29692,1.152,29.6
244.0,0.29685,0.83598,21.244
245.74,0.28221,1.2103,21.667
200.96,0.26344,1.1589,18.208
168.96,0.24952,0.038066,22.893
118.8,0.30673,-0.25842,45.174
62.81,0.3102,1.8756,32.243
28.181,0.31395,2.4652,31.433
27.495,0.30014,-2.7334,8.6067
59.374,0.30298,-1.3633,54.627
151.62,0.30561,-1.5737,19.185
171.36,0.30778,-0.56467,40.118
237.48,0.31092,0.16588,44.768
250.1,0.30039,-0.025089,19.681
236.99,0.27408,2.0242,39.441
208.86,0.27518,-0.20217,33.568
170.75,0.30012,-0.89801,16.563
