max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.193,0.36009,1.6023,11.946
3.2849,0.36073,0.66411,15.55
0.89009,0.36073,3.1224,1.3304
1.4434,0.35837,3.1579,0.86885
10.156,0.35837,-0.77339,2.2736
40.799,0.35837,-2.4706,8.6958
63.461,0.35837,-1.9401,8.0272
91.792,0.35873,2.4273,2.9013
153.35,0.35911,1.737,6.3385
155.2,0.33501,0.11411,8.8108
119.16,0.35807,-0.21923,40.104
65.537,0.35935,0.76063,11.546
20.241,0.35728,-3.4444,5.5924
1.0806,0.35733,-5.6576,3.5591
3.4407,0.35734,-0.049274,5.3573
0.63344,0.36073,-0.41386,2.9648
13.374,0.36079,0.65489,0.77495
40.283,0.36079,-0.51733,2.7243
62.06,0.36086,0.43823,1.4632
109.64,0.36206,2.2306,7.8967
153.09,0.36104,-1.2347,10.371
150.42,0.35277,-1.0576,3.6734
131.07,0.34344,-1.4159,16.655
71.587,0.35486,-1.1861,9.2245
20.614,0.36035,-0.81613,11.291
0.68937,0.36099,0.24568,5.7299
2.6526,0.36117,6.629,3.8716
3.3994,0.35734,1.5144,3.0352
9.8186,0.35734,2.7832,2.1033
46.148,0.35734,2.361,3.5609
62.697,0.35734,0.56651,7.6166
94.987,0.35917,-2.8161,3.0248
151.3,0.36295,-3.2064,12.558
159.52,0.36282,-0.52932,13.209
121.96,0.36085,-2.4877,12.618
72.759,0.35983,1.8172,11.932
21.71,0.34934,1.2122,9.2493
0.9613,0.35635,-0.57604,3.1084
1.4316,0.35658,-2.1677,4.2235
0.647,0.36117,-2.4573,0.33269
6.4711,0.36117,-1.3635,0.83736
39.796,0.36117,2.0642,5.2361
71.715,0.36117,2.2198,3.9226
92.04,0.36117,-1.3628,4.187
145.71,0.36117,0.99688,6.4083
148.83,0.34776,0.89896,6.6362
116.28,0.31945,1.9406,7.2209
85.519,0.32354,1.5705,7.5418
16.765,0.34076,-1.8096,6.6457
0.039302,0.34076,-3.4977,1.7792
0.49786,0.34076,-2.6144,0.66984
1.6369,0.35658,-1.854,2.0055
9.7193,0.35658,1.0398,0.8329
46.85,0.35658,-4.3825,2.0008
74.385,0.35658,0.77308,1.4406
77.25,0.35658,-0.83455,3.994
153.18,0.35666,0.10017,4.6533
156.56,0.354,1.6023,19.3
137.85,0.33137,0.91892,9.6505
87.826,0.33281,-0.12622,11.595
21.393,0.35668,-1.2563,2.7889
2.5651,0.35702,-0.99446,7.0971
2.505,0.35701,-5.4611,6.4758
0.67814,0.34076,-1.4007,2.5506
11.342,0.34076,-4.607,3.4217
40.539,0.34076,5.0208,5.4502
67.148,0.34076,-0.69863,3.0778
107.22,0.34077,0.19373,2.8283
151.47,0.35507,-0.34655,14.975
150.41,0.35674,0.055537,34.93
102.18,0.35645,-1.2778,8.2845
63.374,0.35689,-0.52293,7.9481
12.998,0.35728,-1.403,14.314
1.1965,0.35728,-2.1162,2.7009
3.0544,0.35728,-3.1328,2.1978
0.74647,0.35701,-3.6474,2.1701
4.3422,0.35701,1.4963,1.2725
48.037,0.35701,-0.8759,9.1935
56.878,0.35701,1.7547,6.1794
98.056,0.3573,0.57202,6.9149
154.21,0.35755,1.9567,5.2923
146.59,0.35687,1.4838,18.161
140.21,0.31066,1.6505,11.268
64.026,0.35567,-2.1446,30.624
4.4696,0.35754,-0.5747,3.2215
1.7118,0.35751,-1.1379,7.8425
3.5423,0.35751,-0.004557,4.282
1.6088,0.35728,0.88086,5.7441
6.9586,0.35728,-0.47539,3.4177
38.598,0.35728,1.6024,1.9093
74.21,0.35728,-1.9671,3.3944
78.85,0.35782,-1.1997,5.6682
118.27,0.35936,-4.015,5.4312
162.34,0.35477,-3.0379,1.6093
137.81,0.33425,-0.64622,18.406
62.698,0.35757,-1.9664,16.517
12.364,0.35846,-1.2464,3.1099
1.1869,0.35842,-3.8096,3.6516
3.4439,0.35844,-1.9513,5.7613
3.4741,0.35751,2.1591,4.6862
10.306,0.35753,-2.1971,4.1864
31.665,0.35757,1.2307,3.7528
70.821,0.35778,-2.5888,4.9604
84.972,0.36087,3.2286,6.4514
145.91,0.36226,1.9383,4.3101
149.02,0.35395,1.3904,25.42
121.47,0.35907,0.20706,22.066
63.687,0.35716,-1.9631,8.3171
23.895,0.34867,2.8319,6.6257
0.56773,0.34975,2.6187,5.9352
1.666,0.34975,4.652,3.3373
0.52795,0.35844,-4.4376,0.63437
10.569,0.35844,-4.1438,0.76463
43.656,0.35867,1.809,1.841
81.818,0.35867,-1.9855,9.6119
110.74,0.35879,1.1319,3.6467
156.58,0.35879,3.4416,5.0938
157.72,0.34762,1.5687,9.6669
115.21,0.31137,-0.93965,12.823
86.897,0.33777,0.69021,18.538
14.935,0.35556,1.4102,8.9094
1.5194,0.35571,-1.003,3.6158
1.2754,0.35571,-0.9447,3.308
2.1862,0.34975,2.6907,1.5888
6.1655,0.34975,-0.66553,0.53196
38.105,0.34975,1.6872,3.0072
62.548,0.3536,3.5178,3.922
102.64,0.35726,-3.8648,5.6126
156.89,0.35735,2.4949,6.2486
122.33,0.33135,-1.278,16.275
118.67,0.35005,0.78863,26.155
70.562,0.3514,-1.8315,7.2385
14.107,0.35106,-0.26155,8.654
1.2092,0.35276,1.5003,1.8795
1.226,0.35276,0.85859,1.7084
0.099816,0.35571,-2.756,2.274
9.6444,0.35571,2.4128,11.964
38.505,0.35571,0.015532,3.8654
78.144,0.35571,-0.82891,2.7991
111.9,0.3558,-0.63655,0.61004
162.68,0.35584,2.3482,11.622
159.22,0.33831,2.9003,9.6332
127.44,0.31437,0.36692,25.484
68.15,0.34732,2.9468,18.45
23.232,0.32485,-1.5333,26.036
0.28174,0.32694,1.4285,2.05
1.651,0.32694,2.1869,5.4101
1.9848,0.35276,-1.3527,1.2307
7.1163,0.35276,-0.88396,4.0088
43.451,0.35276,-0.65618,3.1057
75.44,0.35276,1.3244,5.0878
104.27,0.35351,0.59173,6.5221
151.08,0.35332,1.8265,14.547
152.86,0.33809,1.7035,4.2304
131.65,0.29003,0.52021,2.9709
77.455,0.26484,-0.12493,5.0901
18.743,0.3533,3.445,4.6664
0.24597,0.35358,7.1318,6.4069
0.56155,0.35366,1.6152,4.0076
1.0096,0.32694,-5.2494,1.4969
12.996,0.32694,0.39433,4.9801
44.42,0.32694,-0.6029,2.2389
72.451,0.32694,1.7527,4.7664
73.628,0.35383,2.445,20.458
160.38,0.3552,2.1297,6.0138
158.61,0.34097,1.2318,12.739
127.53,0.33374,1.9735,8.285
47.297,0.35248,1.9534,16.495
20.912,0.35544,-0.27669,5.3055
0.084816,0.35556,3.0601,4.1973
4.3821,0.35556,3.0684,5.6597
2.0171,0.35366,0.87886,1.9358
11.573,0.35366,5.4726,2.9352
34.737,0.35366,4.8504,4.0052
60.947,0.35368,5.3559,3.9377
64.689,0.35513,1.6483,20.081
156.39,0.35569,0.43303,40.529
152.86,0.34731,-0.13989,28.841
139.91,0.35446,-0.22322,31.518
73.468,0.35526,0.40664,13.384
15.217,0.35002,-0.54841,9.7148
0.92187,0.35003,-0.1116,3.2063
1.5445,0.35002,-1.5533,2.6113
0.0,0.35556,0.55715,0.90712
12.668,0.35556,2.5009,3.2819
26.848,0.35556,2.7037,4.7955
61.818,0.35637,-1.8908,4.6317
82.307,0.35694,0.67659,3.6577
161.0,0.35735,-2.3637,0.6682
160.41,0.33506,1.0384,13.993
133.68,0.33604,1.1301,10.318
69.127,0.34774,-1.0151,7.5072
30.503,0.35448,0.97988,9.1698
0.19022,0.35455,0.71668,4.0181
2.5041,0.35455,4.8,4.0011
3.7618,0.35101,0.61043,2.1488
9.0203,0.35299,-0.19582,4.4369
37.471,0.35472,4.407,1.6491
74.928,0.35472,0.16252,1.1161
113.39,0.35645,2.7049,10.914
143.4,0.35632,0.7146,14.827
140.57,0.35151,1.2167,11.283
99.144,0.35208,-0.091648,35.804
89.348,0.35355,1.9382,5.3975
15.794,0.35399,-0.14183,5.4654
0.14717,0.35399,-0.005029,2.3839
1.2129,0.35399,3.2783,4.5157
0.82577,0.35455,-0.18628,1.2432
7.4952,0.35455,-3.1425,2.5484
43.442,0.35455,-2.6148,1.1311
74.262,0.35464,-2.2592,9.9052
106.69,0.35511,-1.8918,3.9976
138.94,0.35523,-1.1571,3.4658
145.79,0.35364,-0.50503,24.572
110.08,0.35218,0.38664,12.503
71.223,0.35352,-0.1835,13.462
21.173,0.34403,1.2115,9.7087
1.6228,0.35205,2.6233,6.1799
2.4538,0.35205,1.2566,4.0963
2.1045,0.35399,4.767,4.5578
7.3852,0.35399,-5.2142,2.07
46.337,0.354,-1.5365,3.3489
84.259,0.354,-1.2809,1.6042
96.203,0.35551,2.5115,13.485
138.37,0.35571,-0.75383,10.146
160.12,0.35336,0.42326,9.3137
135.2,0.31931,0.71492,9.2367
73.309,0.31751,0.64479,11.406
13.071,0.35445,-1.0103,10.528
1.8323,0.35445,-1.3485,12.56
1.1222,0.35445,-4.3401,3.9573
0.96428,0.35205,-6.0547,1.0502
13.832,0.35205,-0.13596,2.0299
47.021,0.35205,-3.6332,3.0441
83.015,0.35205,-3.9526,2.4451
102.08,0.35205,-5.7103,3.2651
114.48,0.35385,-2.9755,3.0929
154.89,0.33994,-1.2485,4.2973
135.21,0.29584,-1.6568,8.866
73.512,0.34701,-0.27693,43.5
15.38,0.36207,1.143,6.2747
0.55263,0.36259,2.0048,12.74
2.767,0.36259,1.6382,4.9825
1.0666,0.35445,-0.87642,7.3345
8.6868,0.35445,-0.60767,5.7478
40.228,0.35483,-0.57989,5.1825
52.195,0.35775,3.1757,17.475
107.07,0.36085,-0.33198,9.3841
112.44,0.36104,0.30275,6.5744
132.61,0.36162,0.87983,8.3962
114.89,0.36182,0.1715,14.186
78.691,0.36163,0.15136,10.274
19.434,0.36171,0.22131,10.825
0.0,0.36192,-1.5919,6.7379
1.6034,0.36194,3.2914,7.1009
1.7839,0.36259,4.1019,4.6348
15.717,0.3626,0.62062,1.3245
46.348,0.36282,2.4984,2.532
52.196,0.36295,3.6039,7.9148
83.937,0.36505,0.59631,4.9424
150.45,0.36534,0.23103,7.8926
150.52,0.36227,-1.0919,18.866
133.67,0.3514,-0.42522,14.364
64.89,0.35261,0.82964,7.0242
18.525,0.36846,1.1246,7.9784
0.0,0.36847,-2.1386,3.084
0.69871,0.36848,-1.9803,2.346
0.55848,0.36194,1.1802,0.98435
11.208,0.36194,-0.4261,1.512
32.101,0.36252,-2.7233,2.1997
37.188,0.36253,0.53224,12.035
86.1,0.36441,-0.5254,10.19
130.42,0.36526,-1.3657,4.5512
137.73,0.36526,0.4364,8.3711
109.08,0.36627,-1.3219,15.207
63.011,0.36706,-1.6421,16.529
24.125,0.3652,1.4279,9.8522
2.1162,0.3652,1.2397,5.6521
1.5957,0.36518,-4.852,1.2125
2.34,0.36848,-1.4166,6.0417
11.155,0.36848,-2.9978,0.83471
52.35,0.36848,-5.045,3.1423
54.757,0.36851,-1.8395,7.4871
97.664,0.37074,-1.0971,1.8902
133.26,0.37033,-0.1874,12.612
145.45,0.34449,-1.0853,11.376
118.79,0.34548,0.58135,21.1
62.253,0.35996,-1.2138,9.4048
15.348,0.36769,-2.3188,2.6074
0.52844,0.36816,4.818,7.665
1.2056,0.36819,-0.52369,2.1221
4.1369,0.36518,0.68672,1.7501
10.76,0.36518,-1.5195,4.038
45.105,0.36518,-4.5667,2.5346
74.02,0.36518,-1.4112,6.114
108.41,0.36518,-3.9438,2.4802
146.51,0.36518,-1.4341,5.6346
151.33,0.36533,-2.007,25.36
115.78,0.36672,-1.0404,16.265
64.923,0.36757,2.0895,9.6523
22.317,0.36393,0.43445,9.5294
0.12237,0.36517,1.7713,5.8706
0.93586,0.36519,3.4296,3.8054
3.446,0.36821,3.215,5.8625
22.428,0.36821,3.1338,2.9744
40.365,0.36821,5.1115,4.6222
35.222,0.36966,4.9171,11.713
77.092,0.37005,-0.49055,7.93
159.31,0.37018,-0.25582,2.1169
160.1,0.36953,0.04626,19.07
129.7,0.34217,-1.1871,8.4097
83.329,0.34428,-1.1572,8.5667
26.313,0.36898,1.3127,18.819
0.21723,0.36914,1.3245,14.981
2.3474,0.37072,1.0829,10.92
0.96932,0.36532,0.018296,1.3691
3.7211,0.36532,-1.363,2.5964
43.256,0.36532,-2.5102,1.6983
74.274,0.36532,-2.6046,1.9351
114.59,0.36532,-1.0123,4.9818
130.96,0.36533,0.072463,10.349
144.83,0.36533,-0.95045,3.9289
95.912,0.36533,0.51621,16.429
66.219,0.36734,1.0711,17.155
