max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.66,0.31565,-2.0972,32.876
160.88,0.30927,0.41389,3.0581
123.23,0.24785,-1.7425,7.1238
69.405,0.25193,-2.7168,6.225
50.842,0.25427,1.1846,11.197
78.488,0.30915,-1.9869,6.7994
106.36,0.30568,-1.823,8.5594
153.28,0.30255,-0.73482,8.0606
182.44,0.283,-1.1154,9.6269
194.87,0.27132,-0.40496,17.938
203.09,0.27926,-0.45288,48.009
197.06,0.29874,0.22421,34.039
174.67,0.30335,-0.64246,25.158
158.88,0.27614,-1.0563,14.776
113.94,0.25199,0.087302,23.488
70.543,0.24828,-0.037003,5.2619
52.786,0.24628,2.6144,5.1056
71.171,0.2489,-0.10714,6.1506
115.24,0.24998,-1.7683,2.5481
154.28,0.25592,0.24494,16.741
172.19,0.23634,-0.66061,9.8831
197.04,0.23741,-0.2252,13.907
200.99,0.22185,2.6769,11.016
193.75,0.2482,-0.69603,22.48
191.31,0.24656,-0.3627,17.937
158.11,0.24713,-0.27659,11.108
124.94,0.30383,-0.15794,16.013
76.055,0.26073,1.1428,0.43938
52.838,0.259,0.46915,13.789
65.161,0.24382,1.2226,8.0169
99.781,0.24194,2.3365,3.2406
141.63,0.23414,-0.6753,3.87
185.1,0.23973,-1.7309,4.6806
197.84,0.30454,-2.4954,19.573
204.73,0.33254,-2.1934,42.511
193.08,0.31147,-0.89127,26.982
181.75,0.29362,0.61706,27.152
150.42,0.30033,-0.87183,23.542
129.96,0.33506,-0.37817,6.6869
80.064,0.32855,-0.52748,9.9525
48.424,0.33241,1.4239,1.9263
73.772,0.25745,-1.1226,0.39688
108.0,0.24383,1.3913,3.9606
151.94,0.23245,-2.7455,1.1019
185.11,0.22165,-0.026091,0.009376
196.68,0.21599,3.5093,14.723
205.85,0.24901,0.48641,12.298
197.58,0.3231,-0.93651,32.014
189.48,0.34411,-1.5282,22.921
161.83,0.35693,-2.2171,15.736
127.37,0.28977,-0.22341,11.383
81.907,0.28993,-1.9727,5.3906
48.919,0.32051,-1.8963,9.1113
71.059,0.31727,-0.76786,3.3831
83.37,0.31195,-0.52897,5.4394
150.41,0.3104,1.1592,1.3069
194.28,0.38741,-4.1713,45.852
198.6,0.3774,-1.4359,14.703
201.76,0.34285,-1.8088,24.037
203.59,0.30732,-0.63175,19.341
184.09,0.33723,-1.2984,19.131
156.77,0.30097,1.1127,15.166
117.01,0.35956,0.93135,58.861
73.514,0.37716,1.532,4.59
54.365,0.33864,0.40843,4.3025
70.998,0.32893,1.6869,6.4294
100.77,0.3289,0.75079,8.7463
153.95,0.35569,-2.611,30.044
178.24,0.32759,-1.8666,9.4625
199.34,0.27801,1.9188,21.193
199.04,0.23124,1.2459,10.022
192.91,0.23565,1.648,13.329
182.87,0.24935,0.33135,11.227
154.11,0.24257,3.2425,4.84
128.37,0.26286,-0.26389,7.8294
78.317,0.25853,3.3868,0.10563
49.166,0.25544,0.38819,6.2413
61.912,0.34155,1.7917,19.28
105.22,0.34212,3.9556,0.48625
153.93,0.31485,-1.1813,14.482
180.32,0.38101,-1.0118,36.013
208.27,0.40028,-1.9264,28.81
210.94,0.32593,-1.8743,12.968
208.47,0.30132,-0.82222,31.821
189.43,0.29465,0.23611,18.671
153.0,0.28247,-2.1028,13.042
115.89,0.34615,0.56587,29.895
77.926,0.36454,-3.9334,3.775
53.288,0.33358,-2.532,12.724
57.969,0.24955,1.3464,2.0675
103.0,0.24802,3.8353,1.3231
155.18,0.33145,0.37351,26.821
188.05,0.33795,0.39295,4.3088
210.41,0.26521,2.0534,21.471
203.26,0.3306,-1.7695,43.429
199.46,0.32633,0.33254,7.5256
183.06,0.24681,2.3159,4.2113
151.87,0.20032,1.777,1.5069
121.38,0.22505,0.67063,1.7763
73.996,0.30824,2.2463,19.479
47.564,0.30496,1.6727,1.7013
60.007,0.33544,-1.1238,13.306
99.941,0.35652,0.21508,11.686
142.2,0.37397,-1.8967,17.992
181.83,0.36081,2.1727,5.17
204.06,0.30761,-0.56687,22.338
206.93,0.28763,0.48522,9.3331
201.66,0.22044,2.4873,2.47
188.31,0.23076,0.59563,13.498
153.51,0.25028,0.10674,6.0981
115.72,0.38475,-3.3996,22.3
77.253,0.38498,-1.3989,1.9781
52.489,0.34512,-0.82252,8.7106
65.048,0.29628,1.3559,12.629
115.01,0.3026,-0.30516,3.4038
153.36,0.27105,-1.942,6.8475
180.08,0.26196,1.5525,13.169
197.8,0.259,0.062894,14.45
207.75,0.25908,1.265,11.056
195.79,0.26254,-0.20794,21.201
183.73,0.29005,0.15039,40.444
162.17,0.3062,-0.4885,24.598
124.44,0.2953,1.4552,17.228
73.579,0.26405,0.23085,6.0319
50.683,0.25455,1.7822,1.6231
73.854,0.34515,1.3107,0.010626
103.49,0.30395,-1.6754,3.0219
155.89,0.27406,-0.38721,7.1188
188.02,0.25943,0.63224,4.5081
199.77,0.24276,0.31766,11.708
209.73,0.32937,-3.0553,23.474
204.31,0.30569,0.47182,2.5456
175.69,0.26204,0.73016,28.422
166.15,0.31194,-1.5837,42.143
125.5,0.35946,-0.11508,34.098
69.496,0.4017,-1.9894,17.149
52.281,0.39989,1.337,5.93
63.923,0.28933,1.1155,8.0456
110.61,0.29867,-1.5706,18.108
149.89,0.35245,2.0176,20.396
183.45,0.34276,-1.013,27.124
200.53,0.29566,1.7474,1.8388
198.72,0.334,-1.2505,27.179
207.39,0.33382,-2.1234,15.871
195.37,0.28894,-2.4651,13.09
165.27,0.32886,-0.12897,49.178
116.73,0.265,-0.66032,11.449
79.088,0.24796,0.84037,4.1619
50.2,0.24642,-0.63324,0.17875
71.235,0.39939,1.1702,21.374
106.93,0.39004,1.5091,11.218
144.2,0.36222,-1.5527,10.346
180.08,0.32847,-1.1582,7.8538
201.5,0.29025,-1.0728,16.586
207.55,0.33508,-0.49574,23.335
197.21,0.26272,-0.89366,15.325
191.03,0.28851,-1.0853,20.108
160.13,0.26595,1.2008,1.2169
122.54,0.33015,-0.73056,35.056
78.736,0.29148,0.87013,1.5981
44.821,0.33293,0.27152,22.371
71.898,0.24815,3.3,0.51375
107.09,0.23473,-0.68612,0.42063
152.65,0.25998,-0.27292,21.497
179.47,0.23759,2.0965,4.3025
200.88,0.25164,1.5319,16.028
191.48,0.22567,0.68402,9.6675
190.37,0.25481,-0.48889,22.88
180.48,0.33836,-1.4556,22.073
151.07,0.34488,-3.3194,20.857
123.07,0.28047,1.4492,6.08
78.3,0.25372,0.5999,1.3231
49.37,0.29431,-0.27372,19.738
66.451,0.33965,-3.1702,6.0181
114.67,0.338,-0.80635,1.7875
142.73,0.37757,2.6068,49.429
190.12,0.37827,-2.5237,12.831
196.4,0.34779,-0.8883,28.971
201.11,0.33042,-1.8612,13.845
200.07,0.27073,-1.4341,16.194
183.16,0.25562,1.0242,10.921
159.24,0.29606,0.93531,21.736
120.21,0.36147,-0.64604,31.877
80.59,0.33127,0.60466,2.0394
51.791,0.28387,0.48105,1.2131
73.205,0.29588,0.20952,0.42313
112.91,0.2813,0.54841,7.3806
156.42,0.26836,-0.6134,0.97688
185.49,0.23314,-0.64395,9.7369
205.24,0.25359,-0.10854,19.309
202.11,0.26068,0.71855,17.563
198.63,0.27496,-1.0794,27.918
188.22,0.32925,-1.696,25.874
151.79,0.29118,-1.9599,8.4688
121.4,0.28237,-2.9663,14.174
83.311,0.2817,1.6844,1.2569
50.12,0.24412,-3.2142,1.6994
66.939,0.26655,0.53928,0.145
108.64,0.25689,2.7032,9.6019
134.92,0.24421,0.94136,4.2325
184.05,0.28159,-0.88919,33.993
202.47,0.2668,-1.4038,10.166
200.17,0.25168,-0.20169,14.936
190.68,0.2542,-0.97461,18.645
196.36,0.28231,-1.2663,24.046
159.87,0.24578,-2.0052,12.75
119.41,0.26737,1.1385,25.538
76.302,0.30554,-0.43582,31.025
52.311,0.28857,1.5156,4.8863
64.94,0.27168,-0.90596,16.053
84.444,0.29058,-4.3421,21.089
156.66,0.29772,-0.87888,8.1069
189.14,0.33961,-0.034431,34.173
201.53,0.29863,-1.374,38.233
203.69,0.26942,1.4281,14.129
203.12,0.32406,-1.4948,56.524
187.48,0.27208,0.16349,16.446
158.76,0.24851,1.6246,7.8788
116.8,0.21675,-0.10675,10.434
74.618,0.21729,0.31894,7.2363
51.369,0.24522,-2.1047,22.817
72.705,0.28979,-1.2762,1.3025
108.21,0.28334,-2.5123,11.796
150.76,0.27446,0.82589,2.7
178.54,0.24912,1.1953,1.0363
198.27,0.21786,-0.11925,5.3869
194.91,0.19475,3.3078,9.61
189.63,0.19245,2.9099,7.0631
172.05,0.20906,2.8682,8.0838
149.73,0.21727,-0.27064,8.8163
