MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7767,-0.006603,0.25584,-13.991
0.34915,-0.000613,-0.33027,-1.4964
1.8315,0.001589,0.7489,-2.4075
-2.315,0.002301,0.45584,-2.7491
-7.1035,0.022634,-0.26638,64.876
-3.2175,0.004737,-0.52124,-7.5464
-7.5984,0.014732,0.14959,25.999
-0.076447,-0.002674,-0.15239,4.1391
-2.4761,0.004248,-0.65448,20.624
3.5924,-0.009765,-0.053783,-24.895
-1.7186,0.00931,-1.6982,6.0634
2.5276,0.002913,-1.1052,-5.1741
-2.2834,-0.00399,-1.1635,-12.385
3.1952,-0.002653,0.000384,-2.3658
-6.1992,-0.001574,0.15455,-2.2269
0.26282,-0.001264,-1.0385,-2.5685
-0.80594,0.008642,0.98927,19.431
2.3766,0.000355,0.15941,15.234
2.1372,-0.006749,-1.1198,-13.721
0.52854,-0.010976,-0.59674,-10.705
-3.4305,-0.007092,1.1512,-1.8456
-0.57843,-0.008993,0.82687,-14.539
4.6462,-0.020392,2.0074,-15.706
1.9081,-0.007643,0.92548,-5.2435
-0.38878,-0.01208,1.5421,-0.3796
-8.633,-0.008228,1.931,-3.6102
-2.0326,-0.004859,0.3352,-2.0463
-2.7558,-0.003801,0.11715,-0.36293
-2.4149,-0.003585,0.26992,-9.3379
2.0524,-0.006569,0.14006,-7.9352
-2.2363,-0.012195,-0.9641,-15.24
-11.939,-0.008789,2.0839,12.0
1.0917,-0.009325,0.48183,-7.715
0.37782,0.005569,-0.74248,23.816
1.0593,-0.020541,-0.63692,-11.95
-0.22994,-0.016585,-0.16887,-0.66288
-0.055241,-0.012498,-1.0022,-10.949
-0.73288,-0.009399,1.0867,-2.4546
-1.6953,-0.003921,-0.45915,-1.8657
-0.064604,-0.001702,0.072797,-2.2073
2.1423,-0.003328,-0.049425,-10.882
-0.4143,-0.005744,0.42071,-11.38
-3.8562,-0.006015,-1.4085,-13.134
3.4193,-0.009662,-0.53544,-8.0441
2.9344,-0.010526,0.012476,-7.2844
4.0635,-0.005398,-0.086829,-15.903
-0.090258,0.003957,-0.10627,2.9052
-0.14946,-0.009826,1.7868,-19.532
4.2833,-0.005008,1.1034,-1.6684
-9.6263,-0.004085,0.54234,1.226
0.89731,-0.003378,0.4715,-1.6851
1.267,-0.003434,-0.096551,-2.0267
-0.32368,-0.00476,0.35623,27.148
0.065786,-0.007517,-0.098635,-0.97395
3.168,-0.01177,0.047199,0.34619
-1.587,-0.009641,0.54521,-0.43849
0.69876,-0.012509,0.31813,-8.6538
-3.3336,-0.023462,-0.006178,-12.573
-2.0948,-0.010177,-1.6506,1.6358
7.5292,-0.022117,-0.38257,-20.752
2.4156,-0.0184,-0.1659,-12.713
2.5905,-0.010085,0.69799,-3.0683
1.2535,-0.006229,-0.72284,-0.47946
-1.1901,-0.005176,1.0591,-1.8461
1.3648,-0.005697,-0.28812,-10.771
-0.21182,-0.00848,0.032017,-11.118
-4.9426,-0.012451,0.65285,-10.173
1.9426,-0.000779,1.2759,-7.4079
1.6218,-0.002327,0.72378,-1.6482
-6.0761,0.01649,0.19947,-6.1419
-4.1099,-0.007526,-0.99497,10.241
0.11442,-0.001558,-0.85192,-19.196
-2.4005,-0.004966,0.36475,-13.032
-5.2559,-0.004001,0.82864,-2.7627
-2.3964,-0.00264,0.15781,-1.3239
-5.3441,-0.004018,1.5148,-1.6655
0.42488,-0.004483,0.34253,-9.8905
-2.2652,0.012241,0.41267,-10.038
-1.2189,0.004758,0.8085,-12.668
0.95929,0.000103,1.1065,-7.7023
1.4602,0.008001,-0.29557,-3.9176
-1.0041,0.009706,0.58012,7.8887
0.59123,0.017081,-0.53932,-3.753
-5.0726,0.013986,1.2537,17.11
-3.925,0.034443,-1.8546,15.148
1.5074,0.014558,-0.66571,-2.7071
1.5081,0.005449,-1.0365,-1.1433
0.1774,0.002772,-1.4046,-1.4849
1.2629,0.000664,-0.75182,-8.8099
-2.9461,-0.001313,0.093319,-7.2071
0.27611,0.010755,0.18915,-4.712
-2.6085,0.002677,1.2122,-9.7217
1.2134,0.0011,-0.86492,-4.062
-7.7495,0.009511,-0.21422,1.0443
-1.0991,0.022103,-0.58367,-3.8224
0.79214,0.0121,0.88439,-2.6099
-3.0036,0.01212,-0.62395,36.704
-2.9659,0.010652,1.2899,2.3485
-0.59353,0.002425,0.84411,-0.96266
-2.6079,0.000235,-0.19895,-1.3043
-0.37648,-0.001551,-0.49617,-7.6543
-5.7285,0.029013,0.92397,2.2735
1.4439,0.015014,1.0698,-12.406
-1.7277,-0.001948,0.61782,1.5839
-3.486,0.006148,-0.68427,-0.75636
-4.058,-0.015478,0.19143,-21.475
-12.589,0.035853,0.59698,14.508
-12.72,0.014672,-0.80996,10.246
3.3209,0.006946,0.50671,-10.14
1.1725,0.002168,0.87059,-2.3459
0.93477,0.00043,1.0248,-0.43206
-0.57905,0.000581,0.006705,-0.94872
3.1312,0.000714,-0.61552,-10.549
-7.4655,0.003926,0.029622,-1.5959
0.86528,-0.004887,0.35046,-8.1508
-1.5687,-0.002899,0.44847,-7.6855
-2.7122,0.007935,-0.85362,6.3742
-8.2829,0.087999,0.39708,73.78
1.3886,-0.016791,1.1526,9.3138
-3.486,-0.009009,-0.02931,5.9013
-1.1849,-0.005788,1.2374,11.44
0.64944,-0.001,0.62625,1.1597
-2.2576,-0.001011,-0.094588,-0.60146
1.3357,0.001089,0.91236,-0.81812
-2.2785,0.001096,0.46513,-10.143
-0.21863,0.000273,0.46027,-10.59
-0.36075,-0.003469,1.2311,-4.7202
2.3245,-0.006203,0.32912,-8.8799
1.4253,0.013771,1.452,-1.3702
2.6638,-0.016225,0.67773,-23.089
0.16127,0.076438,0.058285,18.694
0.51573,0.057195,2.0513,0.38192
-0.43911,0.025228,1.068,-10.629
1.3288,0.015891,-0.1181,-1.8597
0.010251,0.008895,-0.86394,-0.42086
1.262,0.003508,-0.88199,-0.76252
1.9723,-0.000137,0.44579,-10.213
3.4101,-0.002995,0.61592,-10.16
3.1973,-0.00573,0.41176,-11.74
-1.4384,-0.007235,0.03477,-8.2993
2.3319,-0.010017,0.95769,-7.0646
5.7632,-0.024969,0.25838,-23.808
5.2452,-0.021321,0.68894,-15.225
-3.5471,-0.015913,1.707,-13.112
3.9706,-0.016591,0.69866,-9.1236
3.4399,-0.007654,1.0375,-1.8041
1.42,-0.003426,1.2917,-0.24026
-1.2966,-0.002389,0.62366,-0.53192
-0.89487,-0.002894,0.85144,-8.7319
-1.0027,-0.001619,0.42158,5.3209
0.6788,-0.00279,-0.55759,-8.784
2.91,0.01279,0.71542,-8.8187
-2.0414,0.004438,1.1133,-1.934
-6.2202,0.026878,0.21403,20.297
2.374,-0.017357,0.11959,-11.644
0.79036,-0.014283,-0.58736,-9.6569
3.8037,-0.003306,1.1293,-11.493
-0.51082,0.004137,-0.7568,7.4765
-2.2917,-0.00064,1.9474,0.29035
-0.71369,-0.000138,0.52931,-0.40132
-0.98905,-0.000292,0.28209,-9.7513
1.7553,-0.002436,0.30223,19.901
-4.6267,0.028916,1.6231,75.872
4.2481,-0.006475,0.021073,-8.4131
1.662,-0.008641,-0.63101,-6.7034
4.5267,-0.018754,-0.83032,-19.272
0.85294,0.005906,0.75024,-14.264
-1.7737,0.016344,-0.40671,59.374
-0.86486,0.007927,-0.090038,-8.2874
3.4269,0.0066,-1.1011,-1.4429
-5.5154,0.002254,-0.14698,0.12095
1.5405,0.00071,0.85996,-0.12072
2.1897,0.001804,-0.11226,-0.49572
-1.6674,0.001695,0.25788,-6.8679
0.82079,-0.006775,-0.62129,-13.198
4.0246,-0.007849,0.95172,-7.0325
3.4873,-0.010739,0.44964,-5.2978
5.6217,-0.025576,-0.024665,-22.392
4.0153,-0.024202,-0.094109,-12.733
2.379,-0.027019,-0.051054,-19.246
1.7368,-0.019383,-0.75939,-9.8318
2.8882,-0.007916,-1.3455,3.5877
0.053492,-0.003249,-0.99133,0.30155
-0.10636,-0.001871,-1.0594,0.18488
-0.18138,-0.002666,-1.0316,7.1099
-1.3422,-0.005492,-1.1365,-9.0873
1.1034,-0.008552,-1.4906,-10.842
-7.0388,-0.000279,-1.0926,45.323
-3.742,-0.00539,-2.1697,-4.4672
0.35673,-0.022981,0.28099,-22.986
3.7813,-0.026082,0.41154,-14.503
4.7983,-0.026087,0.8546,-14.24
-0.9609,-0.006994,-0.80374,37.274
1.7539,-0.007498,0.43515,-1.0817
-1.2574,-0.002638,-0.06068,0.48215
0.67712,-0.001463,0.62126,8.9155
-2.5043,-0.003003,-0.20096,-7.3095
-0.70121,-0.000292,-0.10582,-8.3067
-4.398,-0.009231,0.19001,4.2634
-8.8403,0.005239,-0.43697,1.2537
0.58629,-0.007795,0.41094,-6.0366
3.1824,-0.018379,-0.61336,-19.93
1.4524,-0.016969,0.69219,1.803
-2.2443,-0.021746,-0.98975,-9.7595
-0.20276,-0.013623,-1.0981,-0.47058
-3.9333,-0.004841,-1.0592,8.1989
-2.3211,-0.002249,-0.10503,0.66275
-5.7333,-0.000994,0.50192,0.34608
-2.6004,-0.002456,-0.29531,-8.8289
1.8581,-0.004859,-0.30017,-9.1261
-1.9366,-0.005989,-0.57933,-7.181
2.5649,-0.006465,-1.1063,-7.4657
1.3368,-0.008385,0.86659,1.794
-0.26113,-0.003504,-0.15771,22.3
0.85894,-0.021099,-0.52716,-11.541
-0.68025,-0.016521,-0.2841,-16.254
1.4382,-0.016379,-0.99243,-9.565
-0.32507,-0.006388,-0.17854,-0.72054
1.051,-0.00137,-0.049378,0.84335
0.3979,0.000271,-1.1674,0.50168
-2.108,-0.001889,-0.73966,-8.5733
1.6365,-0.004542,-1.0445,-9.0205
2.3763,-0.007029,-0.37368,-4.5504
0.93012,0.005847,0.42433,11.39
0.22697,0.005424,-0.027754,1.6496
2.9147,-0.016523,-0.00206,3.6809
5.4076,-0.01526,2.0785,-12.661
-13.672,0.001882,0.49655,36.402
0.040274,0.005039,0.11322,-4.7844
1.3995,0.000897,-0.52289,-0.21494
0.59271,0.000998,-0.19373,2.074
1.5549,0.001012,-1.5618,0.68228
0.46284,0.000587,-0.234,16.282
-2.4012,-0.000294,-0.038865,16.31
0.32047,0.002172,-0.64303,24.205
-0.23741,0.007324,-0.79502,-2.4795
-2.418,0.01439,-1.1471,-3.7698
-1.578,0.033822,0.20359,-12.389
-0.11843,0.010561,-0.59085,-8.7802
2.7637,0.006834,-1.1478,4.2323
2.4528,0.018688,1.2939,12.746
-2.4135,0.002086,0.20776,1.4657
-0.72915,0.000363,1.5619,1.2046
0.14997,0.000625,0.41887,0.86288
-2.2282,0.003277,0.49665,-4.4121
1.2966,-0.000109,-0.20821,-7.7593
-4.2461,0.030683,0.18762,-2.0392
0.24285,-0.000223,0.26063,-0.42388
1.4734,-0.005813,0.48355,-2.7892
2.8795,-0.01774,0.38424,-13.958
-2.1213,0.0491,0.8648,9.8254
-12.092,0.062682,0.30785,0.01293
1.9638,0.033125,0.049521,-6.0482
-5.012,0.010758,0.33841,0.42126
-0.90739,0.006815,-0.057424,1.6352
-0.11018,0.003929,-0.95048,1.5185
-0.35263,0.000251,-0.3477,-1.5815
2.2138,-0.000285,-0.45256,-1.6787
1.8339,-0.006246,-0.056729,-0.9086
-4.9703,0.021038,-0.083717,0.88173
4.4838,0.025863,1.0642,-2.6086
1.8955,0.000469,-0.28511,-13.027
4.3579,-0.019992,0.14545,-4.869
0.56782,-0.01801,0.38851,-13.256
-4.6292,-0.013179,-0.89483,-6.6926
-2.8177,-0.004491,0.34406,2.8519
0.73999,-0.000494,0.27323,1.9658
-2.029,0.001051,1.2552,7.5241
-5.0212,0.001233,1.8079,6.3491
1.3574,-0.000907,-0.69691,7.1019
-3.8274,0.006236,-0.60108,10.997
5.4502,-0.003181,-0.053066,-4.0377
-0.99872,0.001748,0.19485,0.44705
-1.7294,0.044278,-0.85445,1.7783
-2.6907,0.004388,-1.9239,-1.4634
5.4032,0.00367,-0.13084,-16.776
0.087177,-0.005253,0.76082,-9.212
2.7312,-0.000896,-0.85029,1.2325
0.42666,0.001105,-0.57112,2.0964
1.3997,0.001373,-0.38918,1.8797
-1.0255,0.000387,-0.5614,-1.6953
1.3827,0.000587,0.18374,-0.29254
1.7742,-0.002198,-0.52043,1.9276
0.81485,-0.002215,0.90259,4.1429
0.75714,0.003621,1.1755,-2.2474
-3.9162,0.009758,0.6012,4.1089
-2.4051,0.014588,-1.1932,-4.4078
5.8526,0.014266,-0.95019,-12.77
6.3698,-0.003381,-0.55853,-6.5064
4.3529,-0.001034,0.55536,0.96307
-1.6133,0.001211,-0.61547,3.102
1.4542,0.00199,-0.43353,2.0603
0.024413,0.001107,-0.75575,4.7353
-3.9323,0.004027,-0.43561,8.2381
1.4559,-0.00081,-0.11478,-2.0418
-5.5244,0.001994,-0.96676,-1.0765
0.23012,-0.00469,0.006154,-2.0668
-0.26933,-0.014943,-0.54315,-6.6105
0.60727,0.005906,1.0874,-7.1272
-0.075586,-0.001964,0.25546,-9.2147
-4.1642,-0.008448,0.24713,-6.3258
2.3629,-0.000782,-0.21399,1.1437
-0.59976,0.001747,0.56518,2.8576
-1.7952,0.002788,-0.27787,2.2409
1.5985,0.002951,0.5999,-0.20911
2.2877,-0.001499,0.59504,-1.3063
-1.4172,0.008402,0.54088,3.1138
4.5431,0.001081,-1.7111,2.2041
4.8031,-0.005333,-0.3632,-1.8861
4.5254,-0.018208,0.5875,-2.1299
-1.0347,-0.002748,0.46805,34.078
0.66663,0.010929,-0.13889,-1.3841
5.1888,0.001208,0.002777,2.5548
-0.93785,0.002278,-1.1083,2.2743
2.6568,0.003368,-0.65417,2.5382
1.1894,0.002983,-1.3472,2.4215
1.888,0.000795,-2.1944,-1.5285
3.8963,-0.001732,-0.92431,0.49927
3.7242,-0.002125,-0.62847,-5.1306
5.4584,-0.003653,0.36954,-1.6903
-1.0887,-0.00246,-0.58254,10.369
-0.5241,-0.013953,-1.0818,13.551
4.9369,-0.016078,0.34871,0.60903
5.4458,-0.020406,-1.0832,21.822
5.6681,-0.013187,0.80843,-4.1396
4.1992,-0.000733,0.39732,2.6799
3.4069,0.001445,0.026484,2.8938
2.5158,0.00237,0.008429,3.3271
1.8508,0.001255,-0.16379,2.5521
3.5932,-0.001105,-0.46865,3.9799
2.4792,-0.004981,0.027178,36.325
