max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.91,0.18365,-0.66005,9.9226
175.88,0.17073,-0.53227,33.714
155.05,0.16849,-0.093382,15.44
106.47,0.17091,-1.217,16.633
38.1,0.20763,-2.5831,18.546
10.567,0.21438,4.4578,13.33
2.7686,0.21784,-2.7554,8.8371
5.7256,0.20058,-0.23174,9.4684
56.771,0.20669,-2.0102,12.403
96.383,0.21106,-5.8692,21.513
149.88,0.23332,-1.1067,17.362
191.92,0.23227,-4.0033,16.542
194.34,0.21732,-1.3512,38.829
180.33,0.21628,-2.1984,24.725
155.71,0.20789,-1.2095,22.268
135.71,0.20571,3.3919,6.8729
63.489,0.19215,1.9507,8.8797
12.967,0.20932,0.1667,18.999
1.4082,0.21572,0.15351,11.643
12.02,0.21783,2.1771,10.536
43.336,0.22223,2.2236,15.495
88.518,0.23314,5.0146,13.262
152.88,0.23456,3.4021,4.6841
178.06,0.22663,-1.9694,9.8688
201.36,0.21094,-0.017323,10.52
172.85,0.1872,-0.51455,9.1003
153.21,0.18249,-0.70066,17.362
105.44,0.18628,-1.6993,11.435
56.254,0.21664,1.9346,23.747
9.3213,0.22515,-0.19943,28.109
1.3485,0.2292,5.5624,8.5655
8.4149,0.21748,-0.51402,7.3267
45.398,0.22283,-0.64249,11.476
100.66,0.22394,-1.8515,1.6833
151.93,0.23094,-2.014,4.9554
210.05,0.23094,0.51446,8.5111
201.24,0.20347,-0.83346,12.959
189.6,0.20123,-0.18068,13.421
162.19,0.20016,0.28321,13.824
124.5,0.19713,1.5096,20.303
