max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.87,0.38851,-0.17347,36.532
164.71,0.39088,-0.41583,17.345
161.11,0.39061,-0.28458,17.125
80.229,0.39492,-2.2957,14.259
43.35,0.39501,-2.1111,4.5482
10.682,0.39568,-5.1125,3.5454
3.4022,0.39562,7.0479,3.5165
6.3143,0.395,7.2861,3.4111
34.133,0.395,-6.7111,5.5791
80.601,0.395,3.5923,4.8051
129.46,0.39687,-0.34585,4.2105
178.07,0.39668,0.61942,3.9438
187.83,0.37689,-0.39377,7.4401
185.19,0.36356,-0.56113,13.581
138.56,0.38987,-1.1549,36.731
100.05,0.39623,-0.015992,17.532
35.745,0.38466,0.56857,14.896
9.5497,0.38521,-4.7578,7.5558
1.6289,0.38536,6.1276,4.1834
7.5513,0.39562,3.4908,5.6908
30.41,0.39562,1.3936,1.4783
80.523,0.39562,0.34704,5.5085
126.68,0.39948,-3.4662,8.3669
157.91,0.40281,-0.22588,17.304
188.06,0.39627,-0.58907,6.3308
178.35,0.38437,0.31857,13.775
150.97,0.3771,0.024817,5.7785
105.04,0.37696,-0.71129,12.684
44.212,0.37787,3.2983,7.7351
4.7064,0.38035,2.8469,4.7875
2.0758,0.38035,5.1573,2.6442
5.748,0.38536,5.8205,4.8466
23.971,0.38536,3.5983,7.4151
78.106,0.38536,-2.4483,5.3647
131.92,0.38854,1.9635,4.5812
167.65,0.3825,0.50382,7.4211
182.82,0.38109,-0.38437,23.877
152.02,0.38335,-0.55174,21.158
131.7,0.38618,-0.99549,28.344
102.01,0.38606,1.5684,3.2613
51.815,0.40682,-1.622,15.852
7.577,0.40909,-2.6984,11.239
2.6658,0.40907,2.787,4.9334
5.9525,0.38035,0.65018,6.3181
28.362,0.38035,0.17796,1.4356
67.983,0.38035,4.9314,5.0098
129.62,0.38839,0.94324,24.172
151.91,0.40119,-0.19148,30.652
191.22,0.40089,-0.47968,16.046
153.06,0.41809,-1.247,41.423
126.51,0.41463,0.38421,15.695
110.69,0.40546,-0.7769,9.9679
46.836,0.37913,-0.49234,9.692
7.9178,0.38048,-4.0187,5.1581
7.828,0.38047,2.7417,4.9169
4.625,0.40907,-2.7201,5.7371
30.777,0.40907,1.7327,2.2562
78.046,0.40907,-5.4889,4.9492
146.65,0.41388,1.0729,8.4473
159.71,0.40958,0.91322,22.415
178.01,0.39807,1.6,10.42
182.46,0.38393,0.85766,13.323
145.32,0.37551,2.2889,17.251
116.06,0.37733,0.7528,28.384
37.118,0.36023,-2.1376,10.392
8.3851,0.36143,-6.414,5.3887
6.5491,0.36143,-4.7286,5.8251
4.8373,0.38047,-0.79042,3.5245
29.304,0.38047,-5.5626,5.0077
83.711,0.38096,5.4658,8.3753
132.45,0.3851,1.4026,18.334
165.87,0.38566,0.29291,22.916
177.99,0.38337,-0.34528,15.319
168.57,0.37547,1.0874,11.093
137.23,0.35882,1.1936,15.914
85.104,0.35921,1.8825,22.556
48.429,0.3641,-2.4329,10.655
7.3968,0.36404,-3.4093,6.1818
10.112,0.36404,1.6261,5.5851
6.5415,0.36143,0.51428,2.1965
30.522,0.36143,2.0921,10.883
76.399,0.36143,0.84553,5.9099
129.62,0.37361,2.7573,3.1345
167.16,0.36897,2.0726,15.652
180.17,0.36478,0.30942,14.041
169.76,0.36839,-0.55794,24.695
152.56,0.36333,-0.20169,13.116
80.694,0.36341,1.3122,6.2404
43.703,0.36544,-2.1032,16.334
6.7313,0.36671,2.8204,7.2688
1.9647,0.3667,-4.9192,2.1001
9.2864,0.36404,2.344,5.8027
27.383,0.36548,-1.0282,4.3115
77.223,0.37556,5.3502,1.6854
119.34,0.38987,-1.588,9.1949
180.82,0.38952,-0.89769,4.8998
205.62,0.37741,0.28911,19.21
180.11,0.36548,-1.0032,16.177
147.15,0.36387,-0.622,18.48
74.419,0.36274,-4.9081,10.597
46.396,0.35625,2.1765,6.3986
4.603,0.36189,2.6251,14.464
0.88669,0.36189,2.8105,2.7612
6.8648,0.3667,1.2987,7.0866
26.151,0.3667,2.0515,2.7326
89.195,0.36674,4.5299,1.2673
138.83,0.36685,2.4417,3.0958
174.07,0.35771,1.332,12.148
182.74,0.3514,-0.056189,20.287
151.37,0.3497,-1.5985,21.746
139.92,0.35994,0.4327,30.76
97.111,0.35688,1.0466,5.8858
45.297,0.35535,1.1061,9.1814
4.2445,0.35495,-1.2952,10.177
2.4676,0.35495,-0.75982,6.222
7.6845,0.36189,-1.5716,4.9368
37.858,0.36189,-8.0189,6.769
84.571,0.37438,4.4096,10.269
140.99,0.37938,1.7214,0.63041
169.86,0.37172,1.4117,11.579
181.67,0.36474,0.14851,11.632
170.82,0.36702,1.4311,28.317
153.04,0.36761,3.1124,9.3402
90.2,0.35611,-0.37371,7.2982
35.284,0.3396,0.28585,9.1036
6.5155,0.35087,-2.3905,12.206
6.7384,0.35087,-5.8551,2.8615
4.3239,0.35495,2.0581,3.0101
34.537,0.35495,-1.3892,9.5436
81.644,0.35495,-3.9607,11.677
147.12,0.36874,-0.27388,7.0454
178.92,0.36414,2.4164,6.576
200.51,0.34822,1.9782,18.089
156.0,0.33799,-0.78915,10.749
142.75,0.34836,-1.1579,24.633
104.84,0.34198,2.731,5.0707
42.417,0.36762,-3.9345,16.059
7.7484,0.36811,-2.4108,5.7378
1.2815,0.36811,-2.6004,2.2988
13.173,0.35087,-10.012,8.173
41.908,0.35087,0.39054,3.9909
76.47,0.35174,-1.781,2.8696
125.67,0.36388,-1.5942,3.6566
160.91,0.36311,-2.0289,4.5365
185.33,0.34848,-0.6421,11.651
172.47,0.3537,-0.059457,28.58
141.04,0.36123,-0.92821,32.706
94.382,0.36633,-1.4393,29.319
35.265,0.38189,-3.2548,16.01
5.2865,0.38137,2.6439,1.8262
1.3317,0.38127,5.6043,1.6399
7.1229,0.36811,-2.9075,3.5577
25.444,0.36811,3.2952,6.6548
83.1,0.36811,-4.3513,7.918
135.07,0.37125,-0.88948,3.9277
165.01,0.36935,-0.8492,11.884
186.71,0.37453,-0.7624,25.586
154.33,0.37873,0.095241,29.046
159.83,0.38376,0.87649,35.559
107.83,0.37798,0.89038,9.3822
29.404,0.35157,0.42494,15.586
5.9632,0.35072,1.4985,2.5899
2.6573,0.35072,-0.76603,10.316
9.8765,0.38127,-5.6028,2.3079
31.219,0.38127,1.8499,1.8928
82.162,0.38127,3.5284,0.91154
149.68,0.38127,3.1402,17.9
167.2,0.37566,4.3805,7.6674
177.04,0.36758,1.2173,33.955
174.58,0.3717,1.2749,45.817
143.61,0.365,0.48119,8.4636
96.825,0.35159,0.32008,2.4291
40.036,0.35373,0.85464,2.9218
4.2364,0.36072,0.67825,11.745
2.8164,0.36108,2.4887,5.5676
7.6765,0.35072,-1.6981,6.6785
27.47,0.35072,-1.0704,7.417
72.939,0.35553,2.6331,2.3565
134.91,0.36714,0.81991,7.5267
152.12,0.36911,-1.6398,14.857
185.34,0.36331,-0.853,17.229
173.51,0.36329,-1.9454,14.25
160.53,0.36681,1.4609,20.551
94.399,0.35805,0.54978,8.4108
46.683,0.35534,-0.41567,12.609
5.5757,0.35531,3.4579,1.1265
5.2145,0.35514,-2.3316,2.1514
7.2393,0.36108,-1.6434,1.9215
34.694,0.36108,4.1593,3.3905
75.594,0.36252,4.1378,2.3614
121.11,0.36337,-1.7754,3.2714
164.04,0.359,-1.9601,15.287
173.53,0.35181,-1.0733,10.174
164.18,0.35174,-0.21567,8.6704
135.63,0.35559,-2.3094,16.412
74.709,0.35713,-1.4205,9.9663
46.016,0.35114,-0.38597,9.0647
1.5012,0.35514,1.2376,9.334
4.3257,0.35514,-3.2269,9.6337
2.9074,0.35514,6.9113,4.4291
31.088,0.35514,1.489,7.2668
84.221,0.3558,0.3175,2.7489
125.6,0.35768,1.1543,0.998
161.28,0.35693,-1.2554,21.596
174.51,0.35791,-0.86861,19.547
161.83,0.35458,0.089031,11.859
143.85,0.3475,0.79528,13.95
100.11,0.3509,0.58417,16.756
40.143,0.34833,0.44373,22.843
7.6509,0.3514,4.3423,10.418
0.1271,0.35144,5.1028,1.7329
7.7182,0.35514,0.49095,4.6467
30.553,0.35514,-0.28127,2.1435
80.72,0.35514,-4.5028,5.6586
127.38,0.35586,-4.141,4.9431
173.93,0.35697,-2.9757,3.1689
184.34,0.35226,0.78609,16.42
166.72,0.35024,-1.0813,14.691
148.74,0.35051,-1.3,3.0062
99.453,0.34139,-1.1111,7.7454
61.058,0.34145,2.5234,6.5116
2.8386,0.34161,1.722,2.1014
1.4743,0.34161,3.0825,4.9241
8.035,0.35143,0.27065,19.592
28.593,0.35143,1.0484,5.4345
81.481,0.35143,-3.5731,12.764
134.03,0.37651,-0.1613,9.7174
175.65,0.37232,-0.49602,9.7162
170.4,0.35251,-1.1842,9.1165
169.16,0.35065,0.89843,13.693
144.63,0.33937,-0.62032,11.098
106.87,0.34044,-0.68143,9.1898
48.879,0.32928,-1.3969,2.5275
0.9504,0.33036,3.4267,2.885
3.1871,0.33038,-0.31285,3.5349
7.91,0.34161,-3.3247,5.4842
39.286,0.34161,2.1281,2.1785
81.661,0.34504,-0.1934,5.7215
131.39,0.35678,0.7934,5.1883
157.16,0.35005,-1.8413,4.6938
200.61,0.34306,1.5205,7.438
162.78,0.33767,1.2781,17.748
146.76,0.33489,-0.56563,7.6711
96.241,0.33294,-2.1017,6.8229
33.806,0.34529,0.80782,11.222
6.6982,0.3451,3.6564,3.6675
0.63348,0.34516,5.1418,1.0014
11.657,0.33038,-1.545,9.1027
35.305,0.33038,2.8828,1.3116
76.588,0.33199,3.8863,9.2122
153.41,0.34383,1.9731,6.4655
172.45,0.34059,2.1384,17.407
183.69,0.33291,-1.3248,12.208
164.01,0.33515,-1.5172,8.6351
133.42,0.34298,-0.71093,32.979
97.728,0.34352,0.35296,10.544
45.388,0.34027,0.16252,4.0555
3.2293,0.34272,-6.5139,3.3728
2.9659,0.34272,5.9215,1.4088
4.6746,0.34516,0.60974,4.7552
36.911,0.34516,2.3625,3.4988
91.401,0.34516,-3.259,5.7236
129.27,0.35045,1.5278,4.5494
146.13,0.35652,-0.38192,17.699
201.75,0.35886,0.90488,18.949
158.64,0.35829,-0.03748,20.673
130.26,0.35326,-0.28123,7.5572
93.64,0.34471,0.58266,4.7243
37.327,0.36019,-0.057783,6.3495
2.9033,0.35932,2.4158,2.0971
2.7545,0.35932,0.001245,2.3914
1.8445,0.34272,5.0394,1.3671
29.344,0.34272,-3.7328,2.0538
74.945,0.34272,-5.0043,6.7231
139.11,0.34475,-0.042505,2.8007
165.23,0.34618,-0.62723,16.311
191.0,0.34262,-0.14042,25.488
179.19,0.35573,0.66722,16.74
120.22,0.35559,-1.2265,9.4413
86.674,0.36022,-1.1126,20.559
48.428,0.34155,1.1719,4.3038
5.8094,0.34354,1.7455,3.0858
2.3716,0.34472,-4.3191,7.1997
4.6051,0.35932,-0.73086,3.979
27.865,0.35932,-1.4031,3.4106
91.442,0.35932,-1.4746,2.5985
134.29,0.36087,-1.1128,5.9362
187.86,0.36364,0.67747,18.199
192.71,0.36226,-0.93572,23.352
187.64,0.36717,-0.65309,38.438
145.04,0.35266,0.12816,12.137
95.51,0.34615,0.067054,5.418
38.341,0.36764,-2.1484,6.7071
6.4553,0.36818,0.32522,2.3649
1.7277,0.36834,-1.5144,2.3742
11.814,0.34472,-2.8262,5.5625
37.644,0.34472,-3.0484,3.5993
76.265,0.34472,-5.6449,11.994
139.88,0.35993,-0.38311,1.6455
181.51,0.35783,-1.7928,11.14
170.67,0.34924,-0.43103,20.851
167.45,0.35037,-0.14839,9.0494
131.19,0.3545,0.40786,33.6
112.62,0.36799,1.8218,34.611
57.628,0.36418,1.7563,2.566
1.1932,0.36389,2.6549,3.8097
2.8187,0.36711,-3.5847,6.8821
8.87,0.36834,-0.37147,2.9425
33.907,0.36834,2.6813,3.8152
68.854,0.36834,3.9848,9.5118
148.75,0.37457,1.6216,1.8826
186.06,0.37231,-0.91313,14.902
181.48,0.36481,0.12367,23.92
176.47,0.36268,0.40631,18.865
145.19,0.36201,-0.33744,23.17
92.767,0.36856,-1.9236,29.899
51.342,0.36675,1.761,1.7543
2.383,0.3668,-4.1654,7.0915
0.78265,0.36699,6.645,3.0262
4.8454,0.36711,1.0332,7.4466
24.528,0.36711,-1.164,4.1251
86.078,0.36711,-3.9105,7.1453
128.47,0.38413,-0.99871,5.7996
188.68,0.38439,0.64156,15.214
166.31,0.38373,-0.97163,18.95
177.88,0.38351,-0.93899,10.749
148.4,0.3753,-0.60774,27.598
98.914,0.37022,1.4061,6.9661
