max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.94,0.25978,-0.67929,10.441
109.86,0.26471,0.72002,14.052
106.14,0.24134,0.41863,11.067
76.595,0.22049,-0.68652,2.1884
61.351,0.19236,0.01765,0.82194
51.51,0.17847,-1.5296,0.0
47.197,0.15511,0.18432,0.0
53.042,0.14446,1.0843,0.006032
66.403,0.11371,0.82737,0.86322
76.857,0.10773,0.091261,0.000306
75.74,0.10435,-0.99346,0.27728
83.477,0.20869,-0.24485,7.2738
106.64,0.28484,-0.29832,11.732
104.6,0.32129,0.050983,12.876
98.643,0.33016,-0.45041,10.405
81.903,0.1338,-0.95555,0.97442
59.726,0.11463,-0.45139,0.0
47.886,0.12103,-0.29861,3.222
46.039,0.13953,-0.08472,0.0
53.955,0.15007,1.5403,0.0
66.765,0.14383,0.30834,0.0
74.658,0.1273,-2.0528,1.4264
85.981,0.18195,-0.1875,6.1733
96.274,0.21724,-0.26389,6.5433
100.74,0.20256,2.1826,14.221
105.22,0.21884,1.1569,13.413
116.83,0.18566,0.85556,5.972
80.168,0.24808,-2.1496,4.3497
61.269,0.18517,-0.74542,0.0
50.96,0.15868,0.45735,0.0
47.005,0.11287,-0.30376,0.0
56.982,0.11003,-0.60376,0.0
66.005,0.10598,-0.2857,0.0
79.826,0.10477,-0.64681,0.61296
82.464,0.11628,-0.38153,2.641
95.363,0.14405,0.067077,4.7708
105.98,0.31427,-0.2864,14.255
121.46,0.3381,-1.3871,17.977
118.12,0.32391,-0.98848,8.0502
84.726,0.26032,-0.84363,8.1924
58.945,0.16767,-0.41446,0.0
48.207,0.13915,-0.98668,0.0
47.34,0.14463,-3.0478,0.0
54.709,0.13716,-3.5978,0.0
66.839,0.12892,-1.7797,0.0
78.738,0.12077,-2.0158,0.0
92.678,0.13189,-1.2506,4.3102
88.567,0.12882,-0.37696,2.6191
104.63,0.17461,0.81957,12.069
118.79,0.28134,0.068874,28.465
103.42,0.26604,0.41749,14.802
84.828,0.13097,-0.58766,0.10107
59.075,0.11098,0.6415,0.000321
49.447,0.10652,2.5693,0.04224
49.217,0.12828,1.4332,0.0
56.266,0.12192,-1.9918,0.021506
66.984,0.11708,-1.4738,0.0
77.548,0.13676,0.59012,5.6123
82.806,0.12006,-0.24461,0.013671
96.106,0.12253,-0.146,3.5873
102.94,0.17729,-0.32447,10.5
116.52,0.17514,0.52484,8.7084
94.767,0.1438,-0.20155,5.9624
91.238,0.13152,0.5683,0.52833
59.371,0.10961,-0.52753,0.0
50.009,0.10537,-0.34975,0.0
46.791,0.10537,0.064135,0.0
55.877,0.10383,1.8641,0.0
66.17,0.10244,0.23219,0.0
81.264,0.10965,1.0961,1.8711
105.47,0.14873,-0.58864,6.8029
90.04,0.17424,0.13497,10.884
107.71,0.22674,0.1565,16.284
114.22,0.23896,-0.6692,14.768
114.39,0.18303,0.67941,7.3346
82.291,0.16241,-1.0757,0.36013
61.538,0.12852,-0.44657,2.5405
49.591,0.11371,-1.3938,0.0
48.747,0.10648,-1.3049,0.0
56.341,0.10381,-3.1299,0.0
74.879,0.10211,0.53815,0.0
83.04,0.10151,-0.14796,0.008354
94.936,0.10118,-1.1827,0.017314
87.933,0.17249,-0.23407,7.5909
116.27,0.20523,-0.68754,21.341
112.06,0.23453,-0.23823,16.077
114.31,0.1945,-0.73962,10.17
88.26,0.15959,-0.26977,11.521
60.79,0.11425,1.9344,0.0
51.954,0.10541,-0.087826,0.0
48.402,0.10871,-2.0239,0.0
60.059,0.10736,0.076063,0.0
67.324,0.10487,0.044118,0.0
88.171,0.13318,-0.31699,6.0997
93.406,0.12833,-1.5017,3.6991
87.308,0.11934,-0.3531,1.2476
103.26,0.18021,0.19342,13.657
109.1,0.19542,0.24273,12.264
121.94,0.17761,-0.65866,4.309
101.24,0.13606,0.73619,3.1044
63.654,0.11236,-1.3596,0.0
51.106,0.10705,-2.3319,0.0
52.097,0.10284,0.68203,0.0
53.13,0.10173,-0.46797,0.0
67.011,0.10096,0.20008,0.0
78.758,0.10041,0.21397,0.072961
84.097,0.10163,0.35425,0.000299
79.731,0.10436,-0.22214,1.2405
111.13,0.20348,-1.5506,18.716
122.77,0.20998,-1.2763,13.749
123.12,0.20522,-1.6527,9.0938
105.28,0.24493,0.86716,7.8258
66.78,0.16046,-1.2537,0.0
52.508,0.13792,0.2241,0.0
50.835,0.10491,-0.61201,0.0
56.896,0.1044,-1.662,0.0
70.203,0.10301,0.43105,0.057199
82.695,0.11335,-0.78007,2.5979
87.31,0.11325,-0.56479,1.9535
109.5,0.14119,0.83382,8.7958
107.82,0.25872,-0.24465,16.21
122.6,0.29671,0.32966,26.425
119.52,0.25865,0.15327,9.0457
86.647,0.21614,0.048121,0.95716
59.074,0.14351,-1.3727,0.0
51.481,0.12801,-0.34493,0.0
48.834,0.12841,0.76895,0.0
57.785,0.12228,0.66895,0.0
65.316,0.11939,0.91201,1.3484
94.391,0.12957,-1.4241,3.2753
91.06,0.15178,0.49118,6.0335
104.13,0.16043,-0.66021,5.5107
107.13,0.20132,0.061315,10.098
116.78,0.27659,0.31062,18.657
108.68,0.27536,0.70923,8.2639
80.258,0.12878,0.90408,1.7562
57.818,0.11717,1.0833,0.0
47.512,0.11175,-0.48897,0.0
47.782,0.12088,1.4249,0.0
56.382,0.11648,-2.9001,0.0
69.238,0.11277,-0.15703,0.0
98.873,0.12032,0.25686,3.5337
91.534,0.11562,-0.57786,2.4874
109.29,0.15317,-0.054249,9.1302
114.84,0.20264,0.51728,12.989
118.79,0.22387,0.36658,16.97
115.94,0.15539,1.0152,0.48071
76.965,0.23671,0.11005,1.0482
60.604,0.16559,0.83922,0.0
48.403,0.14507,0.56699,0.0
46.496,0.11327,-0.74412,0.0
55.675,0.10868,0.30588,0.0
67.033,0.10568,-1.9511,0.0
75.635,0.10538,0.98783,0.0
81.165,0.12822,1.0281,5.9845
84.986,0.13768,0.62672,6.1321
110.5,0.28705,1.2982,14.08
111.5,0.29652,-0.47745,12.333
106.26,0.31049,-0.67884,17.502
83.042,0.21099,-0.63399,0.86182
64.505,0.15778,0.39518,0.0
48.237,0.13946,1.823,0.0
47.596,0.13475,0.66185,0.0
57.875,0.12749,2.1118,0.0
65.484,0.12152,0.2549,0.0
69.129,0.11599,-0.68121,0.0
78.505,0.11148,-0.46593,0.48138
75.292,0.11623,-0.39232,1.6782
107.0,0.26306,-1.0208,15.06
122.24,0.30303,-1.9715,17.649
112.36,0.29583,-1.0979,11.176
79.111,0.15832,-0.55302,0.46761
62.708,0.12108,-0.57386,0.0
52.755,0.11318,-1.1961,0.0
46.907,0.13041,-0.18219,0.0
56.393,0.1236,-1.5572,0.0
65.865,0.1179,-2.0891,0.0
73.285,0.11298,-0.10025,0.0
81.787,0.13652,-0.85997,6.4681
79.788,0.16124,-0.28636,8.5713
105.36,0.22724,-0.46483,13.044
99.277,0.22249,0.33448,7.127
97.532,0.1767,-0.66691,7.664
65.756,0.15892,-0.52206,0.10933
62.681,0.12599,0.057106,0.0
48.466,0.11735,0.63488,0.0
48.208,0.11029,-1.1512,0.0
57.076,0.10796,-0.95123,0.0
66.762,0.10584,0.041829,0.0
77.108,0.10386,0.80572,0.026236
79.131,0.12288,-0.204,4.6075
84.263,0.1618,-0.78039,10.082
100.09,0.23856,-0.25887,19.406
101.95,0.25551,0.19044,15.613
85.916,0.25659,-0.46095,12.818
87.701,0.15594,0.5089,0.80758
62.809,0.12678,0.51307,0.0
52.312,0.11682,-0.034152,0.0
46.869,0.11297,-2.5953,0.0
55.747,0.11006,-0.54526,0.0
67.944,0.10761,0.12279,0.0
77.236,0.1051,0.76168,0.0
75.354,0.10311,-0.77304,0.066512
84.891,0.1709,-0.42443,13.284
96.236,0.23115,0.5971,19.813
109.23,0.24897,0.7964,27.579
96.957,0.22768,0.095015,8.3145
70.041,0.16223,1.1899,0.11051
58.199,0.13828,1.869,0.0
48.476,0.12511,0.52181,0.0
49.894,0.11239,0.4607,0.0
58.34,0.10958,0.7857,0.0
68.034,0.10715,-0.94624,0.0
77.719,0.10472,0.11765,0.0
86.92,0.1119,-0.59208,1.9541
95.114,0.18817,-0.11847,12.04
104.4,0.24225,0.10306,17.421
115.8,0.25283,-0.047633,15.542
86.784,0.23858,0.17598,6.6154
72.405,0.1826,0.67083,7.1917
57.361,0.12998,0.45,0.0
47.486,0.11795,0.35278,0.0
47.332,0.11877,1.8667,0.0
55.78,0.11472,-0.70834,0.0
65.284,0.11139,-0.79028,0.0
73.437,0.10803,1.9236,0.0
86.576,0.16765,1.4639,10.682
84.14,0.14786,0.2375,2.4186
107.2,0.22636,0.20903,14.723
107.22,0.22488,0.83333,12.4
78.548,0.18231,-0.26806,3.157
72.566,0.20232,-0.52321,0.000481
60.345,0.13959,-0.14404,0.0
48.422,0.12587,1.9087,0.0
50.101,0.11305,-0.40237,0.0
55.978,0.11009,-0.42737,0.0
64.802,0.10758,1.2157,0.0
78.322,0.10517,0.57957,0.000275
93.889,0.12416,-0.40515,4.68
97.745,0.15041,0.19346,4.9482
101.6,0.21048,0.28999,13.94
102.83,0.27034,0.23929,36.461
103.76,0.26904,0.18791,11.712
74.852,0.19939,-0.49224,1.1459
59.44,0.13729,-1.2381,0.0
49.967,0.1225,-1.5853,0.0
48.521,0.11932,0.77859,0.0
56.197,0.11509,2.7036,0.0
68.094,0.11157,0.57165,0.51514
79.269,0.10977,-1.2145,0.0
81.332,0.11147,0.72581,1.59
73.993,0.20382,0.74943,23.938
90.609,0.22664,0.77095,12.956
103.81,0.25646,-0.32974,15.177
91.418,0.24357,-0.10613,22.029
66.521,0.11746,0.16372,0.0
57.127,0.10565,1.3429,0.0
48.33,0.10307,1.1457,0.0
48.201,0.11673,-1.3904,0.0
56.136,0.11304,0.80956,0.0
64.527,0.11002,-0.32239,0.0
79.133,0.1069,1.4915,0.016415
80.769,0.11395,0.80678,2.7606
81.7,0.13648,0.10539,5.1508
95.582,0.19345,-0.073083,14.563
101.35,0.21113,-0.59878,8.2798
95.196,0.18903,-0.50017,14.215
69.709,0.12383,-0.055314,0.062074
57.317,0.10593,0.24885,0.0
47.351,0.10277,2.3766,0.0
48.295,0.10191,-1.5345,0.0
56.307,0.10121,-1.7595,0.0
68.316,0.10061,0.75858,0.0
72.963,0.13105,-0.55254,7.7721
81.571,0.13102,0.087742,4.584
81.173,0.11696,0.23635,1.7745
96.562,0.15479,-0.067119,10.816
104.27,0.20502,-0.34281,15.519
85.2,0.19075,0.1308,12.728
70.128,0.16237,1.0006,0.65242
61.774,0.13446,-1.9702,0.0
49.122,0.11928,0.35759,0.0
48.169,0.1016,2.0965,0.0
54.645,0.10093,1.5965,0.0
64.891,0.10041,-0.36046,0.0
76.953,0.10014,1.9284,0.1274
79.323,0.13463,-0.30629,6.7859
74.231,0.10828,0.79232,0.026896
101.13,0.20317,0.33884,15.804
100.64,0.23303,0.46315,17.04
106.74,0.22958,0.93676,25.383
71.617,0.20703,0.80661,4.6927
58.453,0.14865,1.7108,0.0
47.856,0.13219,-0.41144,0.0
47.983,0.11397,1.3524,0.0
54.274,0.1108,0.67745,0.0
66.052,0.1082,0.4455,0.0
73.196,0.10565,0.059392,0.0
76.009,0.11076,1.0997,1.2805
81.269,0.12236,0.84828,1.9795
107.04,0.25769,-0.23019,24.144
103.9,0.27626,-0.28089,31.198
102.85,0.25495,0.86772,9.2526
69.636,0.16136,-0.11242,0.000231
57.225,0.1274,-1.7833,0.0
49.199,0.11884,-1.6805,0.0
46.123,0.12472,-0.81659,0.0
55.456,0.11973,1.8834,0.0
64.349,0.11528,-0.89853,0.0
74.915,0.11093,-0.10964,0.000213
82.295,0.20146,-0.79437,16.791
83.069,0.19288,0.47924,6.1769
89.303,0.17193,0.65077,4.7111
105.66,0.26214,0.025078,19.564
86.082,0.2374,-0.12631,9.4931
