max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.75,0.25044,2.7462,4.7872
0.74293,0.25065,4.81,3.1757
1.7549,0.25065,5.4288,1.9011
6.6396,0.21971,3.026,1.7814
31.946,0.21971,-4.4684,1.1799
81.509,0.21971,-1.8816,1.2506
134.74,0.21971,-0.22398,2.4552
170.75,0.2312,-0.06634,2.1621
153.03,0.24175,-2.1344,9.5509
176.24,0.24444,-1.4997,16.879
115.8,0.24933,-0.10523,6.6892
75.092,0.24198,2.8823,1.4204
31.854,0.26614,1.2846,8.5889
1.602,0.26614,2.4735,1.9965
2.5604,0.26614,3.8173,1.7183
13.05,0.25065,2.6395,2.2667
22.593,0.25065,8.7701,0.76767
79.805,0.25065,3.7069,2.3896
139.16,0.25065,-1.6855,3.7923
174.16,0.26726,1.0721,7.5806
176.76,0.25564,-3.0709,4.3537
171.38,0.24266,-2.2612,12.473
119.49,0.21765,-1.0918,5.8668
93.411,0.24817,-1.0793,11.753
22.428,0.24494,2.7981,8.0688
0.78997,0.26211,0.637,3.7995
6.0138,0.26211,3.5307,6.3396
10.883,0.26614,-4.747,1.0422
20.776,0.26614,0.33353,1.532
80.692,0.26614,9.2703,4.2374
127.26,0.26614,0.12797,6.402
157.81,0.28143,2.9356,3.6708
180.49,0.26746,-0.15745,9.8021
184.78,0.25803,-0.24772,5.5337
145.13,0.23741,1.4717,17.096
82.738,0.23199,0.28422,6.7453
26.231,0.24853,-0.11341,6.168
0.99271,0.24853,3.0505,4.2534
1.1765,0.24853,-2.3558,2.5781
5.2857,0.26211,1.1414,1.6965
24.361,0.26211,-2.953,0.80967
77.278,0.26211,-4.1162,2.5422
135.37,0.2627,0.21645,2.6455
162.37,0.27174,-0.65091,5.844
158.78,0.26508,-0.94397,8.5272
172.65,0.26356,2.1408,6.3404
149.05,0.22729,0.8602,8.6783
93.584,0.22634,1.9227,1.7326
21.207,0.23682,3.1001,2.7048
1.4811,0.23859,-4.8361,4.8395
2.5884,0.23859,2.8827,5.1103
3.3202,0.24853,9.8049,2.1297
32.06,0.24853,3.9355,1.9151
93.208,0.24853,1.6223,1.7753
140.14,0.24853,-4.2701,7.5025
172.04,0.29239,2.4376,3.8688
181.54,0.27646,-1.0055,1.1659
165.37,0.23826,-0.44577,5.5871
165.43,0.22246,1.6737,9.4158
76.031,0.22826,-1.8638,8.7297
23.302,0.22464,1.4135,22.934
1.0679,0.24458,-0.047576,2.0094
6.931,0.24458,1.3212,2.6739
1.5282,0.23859,9.0434,2.3751
26.116,0.23859,-0.30105,2.4685
79.132,0.23859,8.2108,1.4351
132.72,0.23971,-0.2316,2.45
153.36,0.24314,-2.124,8.1573
161.3,0.23987,-1.517,8.358
177.83,0.23102,1.4927,2.9871
131.5,0.21341,0.68715,9.0909
89.125,0.20952,-0.95035,3.7619
30.82,0.21502,1.902,3.363
0.19052,0.22704,-0.084101,2.1626
6.1705,0.22704,-3.0154,14.92
3.1981,0.24458,-5.5431,1.0037
29.696,0.24458,-2.7876,1.0187
64.789,0.24458,1.0742,2.5077
122.64,0.24458,-1.0931,2.5017
158.48,0.26123,-0.83549,5.2639
181.83,0.25389,-0.30355,1.8029
183.71,0.2307,2.0062,0.86001
137.25,0.20782,0.10062,4.9477
93.863,0.21068,-0.086879,5.3411
25.653,0.23575,2.5905,1.8818
0.8415,0.23879,4.4794,3.7758
0.98446,0.23879,6.7231,3.2219
3.5502,0.22704,7.2203,5.5278
22.172,0.22704,4.1259,2.0643
78.836,0.22704,-2.7873,2.3814
122.03,0.22704,-0.27965,2.5936
175.26,0.24787,-1.372,6.5982
164.06,0.2397,-0.69007,1.6385
169.38,0.23901,-0.75535,18.238
146.35,0.23216,1.0891,6.3165
73.867,0.22944,0.8016,7.5098
27.344,0.23398,-1.471,1.4423
0.77503,0.23395,-0.80715,1.9709
8.5886,0.23395,-2.6134,1.9391
0.81099,0.23879,-1.2912,1.8992
18.116,0.23879,2.0894,0.72854
77.815,0.23879,1.3012,0.7468
119.07,0.23879,-0.99118,0.82446
164.99,0.23881,-0.80854,5.3792
178.46,0.2298,-0.8266,7.4254
180.78,0.22227,2.0831,6.1958
127.1,0.22721,-1.3224,18.833
83.958,0.23337,-2.7099,6.0546
30.489,0.22009,1.9924,3.2971
1.5957,0.22009,-0.79368,4.1145
0.89581,0.22009,-1.3999,1.438
5.1508,0.23395,0.8473,3.1909
31.126,0.23395,2.2029,1.852
84.489,0.23395,-0.28534,1.2667
122.42,0.24494,5.8473,2.9533
186.97,0.24407,0.97993,4.765
171.18,0.22905,-0.73812,4.6124
169.11,0.21834,-0.2784,4.8915
138.72,0.21435,0.19105,11.407
66.783,0.21328,1.2285,5.048
28.636,0.23374,-3.0191,6.1697
2.3324,0.23374,-10.305,3.5076
4.7617,0.23374,-0.51145,3.1256
3.1555,0.22009,-4.3892,0.87421
20.426,0.22009,4.1163,1.8779
72.284,0.22009,3.1781,1.7605
115.18,0.22009,1.1608,2.5581
163.1,0.23196,-2.1566,4.7362
184.08,0.22777,-0.69965,15.39
181.49,0.22597,0.21008,17.438
150.08,0.22411,3.0795,6.6062
64.065,0.22685,-2.558,4.8828
32.179,0.23374,-2.3306,3.5278
2.9047,0.23374,1.7333,2.8873
2.1178,0.23374,2.777,1.8778
4.0683,0.23374,-4.0258,1.5405
25.405,0.23374,3.2048,0.75984
84.8,0.23374,-8.8084,4.1013
129.37,0.23374,-0.15075,4.85
172.35,0.24793,3.1319,7.4246
180.35,0.23906,-2.8862,9.6407
164.65,0.2326,1.4236,7.1395
122.83,0.22915,-1.707,16.669
86.288,0.22647,-0.3695,7.4301
32.24,0.2198,-2.8671,2.9019
1.7824,0.2198,-3.4283,3.9285
1.3307,0.2198,-12.335,1.3877
4.2502,0.23374,-2.8123,0.59681
23.811,0.23374,-1.2317,0.93292
73.482,0.23374,-0.39492,2.6622
126.0,0.23376,0.51272,5.0214
174.04,0.24689,-0.15464,2.9289
184.73,0.23545,1.7523,10.507
175.29,0.21692,-1.763,4.485
127.42,0.21636,0.70647,6.2377
76.443,0.21331,0.14397,3.2975
30.126,0.2388,0.72133,5.3055
0.66018,0.2388,7.1102,3.8726
1.6668,0.2388,-1.671,1.9201
1.5624,0.2198,-5.8488,0.65531
29.341,0.2198,-4.7932,1.2722
83.13,0.2198,-2.2814,1.9711
135.6,0.2198,-1.7988,2.184
174.98,0.24303,0.33383,5.2984
174.04,0.23515,3.3158,14.464
167.45,0.2369,1.5505,20.711
149.11,0.22476,1.6699,6.6969
85.437,0.22746,-0.69255,7.6211
27.878,0.23382,-0.89019,3.1561
1.8333,0.25188,-1.9513,10.054
2.3251,0.25188,-7.2826,1.5243
7.8347,0.2388,4.9147,3.507
24.178,0.2388,4.6452,3.186
70.875,0.2388,5.282,3.3782
135.85,0.2388,-1.1853,7.2294
166.94,0.27461,2.6223,11.364
191.95,0.27385,0.95425,15.036
162.8,0.25976,1.839,3.2591
142.96,0.22177,-0.01658,11.482
77.911,0.23699,-0.37908,5.8264
33.309,0.27618,-0.20172,5.0929
2.3001,0.27618,-2.8878,3.1065
3.9378,0.27618,7.5809,4.3388
5.0466,0.25188,1.9281,3.8891
22.898,0.25188,3.5837,1.4839
68.345,0.25188,3.4955,1.7559
133.45,0.25188,1.1031,7.2899
165.24,0.27788,-1.5892,2.5402
188.37,0.26229,0.81773,16.384
185.78,0.24533,0.42745,47.088
153.92,0.24313,0.2969,3.709
89.507,0.2349,0.9344,8.2447
26.43,0.31889,0.68676,5.9576
3.5067,0.31889,3.8756,3.7263
7.7748,0.31889,-6.7306,1.0717
4.3021,0.27618,2.6916,2.9839
33.075,0.27618,0.62218,2.6051
88.482,0.27618,-0.59102,3.8879
133.46,0.2762,-0.63338,4.1384
163.51,0.31658,-2.5257,5.374
182.52,0.30747,0.1562,11.486
166.64,0.30033,-2.0091,9.7747
124.26,0.29872,-1.5646,11.479
87.236,0.30758,-0.05213,12.609
25.686,0.30811,1.0752,9.6315
1.8534,0.31431,0.91412,3.1496
7.8119,0.31431,-3.2171,4.1719
9.2846,0.31889,3.5551,2.1942
26.55,0.31889,-4.6893,1.0779
74.219,0.31889,2.1725,3.9815
120.88,0.32868,0.8051,3.8038
164.28,0.33071,2.3377,9.1947
178.97,0.3229,1.0947,14.805
175.48,0.32175,0.6794,12.409
156.41,0.26058,-0.72615,6.7359
92.064,0.26567,1.4613,11.244
23.423,0.24455,-4.0363,6.26
5.4771,0.28227,-3.0974,6.4505
8.0738,0.28227,3.5963,2.1874
4.4627,0.31431,-5.7564,1.3377
25.425,0.31431,-2.6259,2.8029
79.513,0.31431,-0.81407,1.9829
112.72,0.31431,-3.3814,9.9598
166.44,0.33478,-0.79879,6.5698
184.59,0.33205,1.0582,14.036
182.34,0.26839,0.96788,7.1361
145.18,0.24207,-2.0127,19.964
77.593,0.23539,0.64982,4.7819
23.092,0.31541,1.9772,7.3028
2.1016,0.31541,3.0911,4.1572
10.672,0.31541,4.9098,2.4388
8.2737,0.28227,10.382,2.4965
26.432,0.28227,-3.5124,2.8292
81.255,0.28227,-3.3506,0.57228
125.34,0.30249,4.332,6.6353
165.54,0.31315,-0.16032,7.8189
162.44,0.30684,-1.4534,16.468
170.5,0.28361,-1.2186,25.673
160.0,0.25958,0.025795,7.7206
100.54,0.26004,-0.036705,14.842
29.357,0.32924,3.6657,5.8167
4.5507,0.32987,-0.095452,5.2644
3.1619,0.32987,-0.9267,3.6705
0.82856,0.31541,-1.0545,2.4936
18.713,0.31541,5.9011,2.1929
79.652,0.31541,6.5629,3.142
128.39,0.31542,-2.7045,4.1402
160.17,0.32513,0.12816,2.5155
172.83,0.30764,1.8351,14.186
145.95,0.3087,-2.2552,15.733
134.76,0.31853,-1.4357,16.744
85.508,0.3287,-0.69823,6.6214
30.401,0.27568,-0.32087,2.5823
13.858,0.31418,-7.157,4.955
17.227,0.31418,-10.163,2.4574
3.3779,0.32987,2.409,1.0548
23.666,0.32987,-6.8854,2.4879
81.379,0.32987,-3.1486,1.8143
131.88,0.34047,3.959,7.0346
149.3,0.34195,-2.1084,5.3098
178.39,0.33698,1.0736,10.048
176.52,0.2941,-0.9667,14.979
134.04,0.27559,-0.14726,19.863
75.417,0.28003,0.69024,6.7313
30.925,0.28582,-0.73239,4.9404
1.3837,0.31902,3.5815,4.5652
10.905,0.31902,-8.5748,1.7343
5.3055,0.31418,-2.0775,3.4778
43.45,0.31418,-4.772,2.0684
84.982,0.31418,-3.7102,1.8583
119.42,0.3196,-1.9525,2.2203
155.55,0.3166,0.70511,4.094
160.5,0.29266,-0.38795,5.4156
186.95,0.30159,-0.35322,25.63
120.18,0.26774,-1.6838,7.7552
69.864,0.29563,-2.5213,11.934
34.147,0.23372,3.5061,5.8941
7.1188,0.23847,-1.005,6.8165
26.716,0.23847,2.2387,3.2193
20.837,0.31902,-0.56406,1.7178
23.212,0.31902,-0.2835,4.4767
74.716,0.31902,5.4783,1.3733
121.56,0.3275,4.6359,4.8311
175.42,0.32415,2.1936,7.1613
174.14,0.28963,0.97553,11.737
188.51,0.2563,-0.78975,10.087
155.49,0.24009,0.35469,4.8824
70.561,0.25595,-0.55781,11.291
