max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.67,0.39747,-0.76153,42.588
94.147,0.42605,-0.66501,40.789
108.01,0.42643,-0.56778,44.394
107.05,0.42642,-1.1976,24.395
160.83,0.42584,0.045529,5.7332
150.57,0.37553,-0.060721,3.9823
131.8,0.33076,1.3205,1.3003
128.11,0.34939,-0.5878,0.12429
142.44,0.31684,-1.4586,1.8208
139.68,0.29564,-1.6718,21.01
152.55,0.29274,-0.37392,11.074
152.2,0.29153,0.40942,15.578
129.4,0.3378,0.24345,20.842
110.34,0.4171,-0.43503,35.475
116.84,0.42641,-0.2628,42.552
129.06,0.42619,-0.44267,42.282
152.65,0.42275,0.55051,6.0802
143.71,0.37923,-0.45574,7.8326
131.63,0.33574,-0.29949,1.5366
125.33,0.29844,0.26718,1.4963
134.9,0.27837,1.1713,4.3814
151.78,0.27582,1.2831,17.388
151.29,0.27959,0.23106,22.299
153.15,0.30796,-0.2606,32.624
132.2,0.35907,0.098425,25.162
103.88,0.42496,-0.10505,65.104
104.3,0.42642,0.31718,23.213
147.93,0.42639,0.93731,24.034
158.64,0.42563,0.030488,17.704
144.72,0.40064,-0.72576,0.97412
129.07,0.34876,-0.019512,0.0
126.55,0.29968,-0.077845,3.86
132.68,0.28201,-1.2487,6.695
142.42,0.27202,1.0881,12.241
154.81,0.30336,1.161,16.517
150.05,0.34262,0.69438,19.442
125.42,0.41091,0.5284,63.916
128.13,0.42604,-0.37507,29.397
124.07,0.42643,-0.42785,36.231
148.14,0.42603,-0.15771,38.84
156.51,0.42643,0.26047,27.469
145.78,0.40415,1.1042,6.9862
136.93,0.35781,-1.4395,0.020452
125.24,0.31055,-0.97287,7.2706
133.32,0.29204,-1.0687,7.4814
138.02,0.28255,1.0681,5.7444
158.92,0.3182,-0.43398,20.873
161.15,0.38053,-0.15064,22.398
118.01,0.42444,-0.39162,52.454
105.13,0.42643,0.10491,67.933
130.27,0.42643,0.32713,31.68
142.48,0.4264,-0.32773,40.279
163.74,0.41496,0.46545,7.8235
149.95,0.36467,0.3842,5.8978
129.52,0.32807,0.44045,2.2727
128.52,0.31704,0.28211,4.5724
131.97,0.29085,0.46128,1.3387
147.58,0.271,-0.026914,3.3702
149.24,0.26356,0.246,10.382
152.15,0.32799,-0.095664,31.794
112.99,0.39921,-0.63664,35.534
122.3,0.42643,-0.26511,119.45
123.33,0.42643,-0.19289,31.579
153.71,0.4264,-0.14775,21.117
155.73,0.42384,0.77043,10.593
144.61,0.38894,0.089177,1.3513
124.14,0.34433,1.4454,16.266
128.22,0.2955,1.0371,0.007592
133.51,0.2722,-0.10874,6.5703
152.64,0.26885,0.75307,9.4031
156.1,0.29079,0.47598,12.877
154.51,0.3513,0.53432,23.025
127.26,0.41223,-0.85666,30.187
113.2,0.42643,0.31487,48.853
104.13,0.42643,0.53709,46.129
142.62,0.42637,0.68223,18.045
157.22,0.42629,-0.29959,20.112
146.44,0.39537,-0.25584,8.9154
132.09,0.36472,-0.47459,2.3226
125.08,0.33146,1.1171,9.1924
132.46,0.31668,0.99624,1.5453
144.61,0.33487,0.18305,18.233
144.63,0.35937,-0.16904,19.188
145.35,0.40215,-0.2607,26.828
118.69,0.42639,-0.47668,29.199
110.13,0.42643,0.069851,40.635
104.88,0.42643,-0.082927,27.164
116.48,0.42643,0.23721,25.909
151.88,0.42569,-0.019614,36.274
131.52,0.42451,-0.52586,19.698
127.61,0.40786,-0.11961,0.049769
131.09,0.32888,0.72205,1.1639
136.91,0.30367,-0.64878,0.006102
146.85,0.28435,0.88802,6.4555
153.74,0.31583,-1.1641,15.5
139.89,0.38634,-0.98073,30.82
125.96,0.4109,-0.2467,17.15
108.23,0.42637,0.42483,33.915
126.27,0.42643,-0.45295,39.755
151.45,0.42619,-0.082808,22.497
143.07,0.42638,-0.66463,24.401
146.34,0.40926,-1.2709,14.043
134.03,0.35779,-1.0896,0.0
132.45,0.35893,0.97703,0.88142
136.52,0.32139,0.2812,0.29317
151.44,0.2919,-1.007,7.2288
158.06,0.28228,1.2909,1.5685
144.99,0.3385,-0.37575,24.631
125.08,0.41446,0.73328,29.79
102.04,0.42643,1.1048,35.993
85.49,0.42643,0.17703,24.441
122.04,0.42638,-0.15283,38.902
144.4,0.42629,-1.8347,33.225
153.82,0.40551,-1.7159,1.1747
129.17,0.3403,-0.68465,3.3818
126.93,0.33162,-0.21799,22.259
133.54,0.3116,-2.6638,0.17858
148.24,0.28097,-0.50202,0.59775
145.47,0.30578,0.2709,32.001
142.15,0.38446,-0.22077,17.472
120.26,0.41203,0.16326,21.88
93.365,0.42638,-0.56521,37.935
93.651,0.4264,-1.368,27.162
123.04,0.42638,-0.57285,23.272
140.63,0.34892,-0.55468,32.3
143.88,0.30204,1.5641,0.006356
136.41,0.26082,-0.45468,0.0
128.39,0.30677,-0.43801,0.0
135.8,0.27203,-0.85884,0.029952
144.63,0.25312,-0.57204,0.17608
150.43,0.24645,-0.42412,9.717
149.5,0.26219,-0.76579,32.582
127.15,0.3112,0.51824,41.89
93.995,0.36601,-0.23523,59.281
87.737,0.37001,-0.48801,23.642
135.15,0.36713,-0.34287,26.858
140.21,0.36619,0.1253,38.921
152.78,0.36218,-0.73095,6.4614
123.56,0.31094,0.050304,0.81645
127.02,0.23851,0.16697,0.0
132.55,0.22938,-0.12886,0.0
148.19,0.21883,-0.81706,0.0
159.12,0.22381,0.35586,17.392
161.06,0.26555,-0.38581,34.607
112.93,0.32136,-0.90178,19.142
104.21,0.33121,-0.50525,17.57
92.246,0.37095,-0.30803,66.928
124.16,0.36924,-0.31289,20.996
146.57,0.40142,-0.21972,5.2606
143.27,0.35546,0.77403,0.79077
131.69,0.31239,0.43028,0.17536
133.68,0.27455,-0.95305,5.4022
134.72,0.26026,0.55112,5.4694
149.59,0.25655,-0.31208,9.2245
158.22,0.27319,0.83584,27.459
156.79,0.25438,0.96917,8.2572
118.31,0.33514,0.028201,30.858
90.014,0.38099,0.92473,54.613
90.667,0.40132,0.44695,42.861
144.19,0.40986,-0.23291,63.517
152.25,0.35108,0.13526,7.2171
147.11,0.30115,-0.39599,0.00028
133.25,0.26906,0.26026,0.0
128.34,0.28373,-0.29807,0.0
131.14,0.25866,0.8061,0.0
151.52,0.24549,0.2429,0.15773
159.51,0.23328,0.065819,2.5495
155.08,0.22321,0.57415,11.662
112.71,0.28553,0.20818,24.787
106.43,0.35848,0.27971,40.428
94.237,0.37445,0.20193,25.583
120.4,0.37483,-0.15293,14.442
160.29,0.33794,0.31524,11.02
141.83,0.29077,0.35899,0.0
130.89,0.26813,0.34024,0.0
127.51,0.24735,0.58191,0.0
136.84,0.23127,0.28608,0.79299
147.96,0.22041,-0.37712,1.315
154.54,0.22621,-0.1542,21.88
150.84,0.22578,1.7791,5.8533
130.85,0.28205,-0.31184,33.218
99.258,0.33883,0.60969,51.835
103.82,0.35945,0.30691,49.576
115.37,0.35982,0.10205,29.526
152.62,0.35005,-0.12978,4.3276
142.29,0.30576,0.18897,2.2321
134.05,0.27195,0.52022,0.005795
128.17,0.24388,-0.23811,0.037894
134.71,0.22613,1.2411,0.0
149.1,0.21671,0.077862,0.56816
141.26,0.2128,0.17578,0.000592
160.36,0.23907,0.85911,37.245
135.09,0.2675,0.14314,19.925
97.729,0.34923,0.014667,57.531
102.71,0.37191,0.53689,48.26
146.82,0.36346,0.38203,14.608
148.74,0.42563,-0.4748,20.18
145.35,0.42077,0.043952,12.424
125.14,0.39724,-0.9498,9.407
127.72,0.24549,0.29187,0.00621
135.52,0.23769,1.146,6.13
147.19,0.23161,0.25784,19.247
150.59,0.23953,0.13076,25.54
145.69,0.3158,-0.68591,19.827
133.36,0.37126,-0.026881,27.844
95.404,0.41934,0.34465,35.457
111.86,0.42626,-0.28313,46.159
117.15,0.42643,-0.28799,27.572
160.84,0.42446,0.20518,19.719
146.66,0.38421,0.37393,6.1897
131.41,0.34403,0.60518,0.018626
131.03,0.35734,-1.0532,0.61213
140.5,0.3164,-0.52398,4.7906
144.35,0.29611,-0.43718,15.341
158.22,0.2987,-0.41426,9.6543
149.84,0.35516,-0.85593,12.915
130.06,0.38801,-0.3219,28.406
107.37,0.41116,-0.075373,27.692
102.82,0.42633,0.17185,26.757
135.68,0.42625,0.24199,22.647
148.48,0.41221,-0.16484,12.917
143.1,0.40076,-0.52109,11.458
128.41,0.35872,0.13516,4.8464
130.54,0.3054,0.35183,1.5465
138.06,0.28228,0.106,0.00161
143.53,0.26092,-0.4322,0.111
154.99,0.29605,-0.95928,17.051
149.62,0.32679,-1.0259,9.8806
123.91,0.37815,-0.59192,37.579
99.615,0.40902,-0.39539,22.48
112.92,0.42628,0.076828,25.482
146.15,0.42598,0.49697,19.875
157.19,0.42472,0.31514,20.881
149.54,0.40057,0.83389,3.1896
130.59,0.3442,0.41514,5.1838
126.37,0.31605,-0.26819,3.2177
127.05,0.28559,0.36097,3.9971
149.11,0.27488,-0.32722,5.5151
151.75,0.27347,0.4707,13.934
155.72,0.28838,1.079,18.824
132.55,0.34718,0.91306,8.6421
111.39,0.40322,0.58459,28.555
116.75,0.42525,0.63181,26.296
146.17,0.42583,0.50195,20.626
162.17,0.42556,0.29512,17.748
149.44,0.38244,0.36387,8.5961
127.37,0.35544,-0.20488,0.016113
128.63,0.30855,0.086788,0.063606
131.68,0.28334,0.81595,0.020774
149.34,0.26276,-0.54724,3.6511
154.41,0.26462,0.60068,13.683
153.05,0.37339,0.23401,26.274
129.62,0.41469,-0.18196,42.625
110.54,0.42643,0.039565,34.659
108.96,0.4264,0.31179,31.074
138.42,0.42626,-0.043074,31.325
155.97,0.36097,-0.3249,3.6545
137.43,0.31814,0.14385,13.892
136.29,0.28913,-0.1749,7.5118
128.11,0.3146,-0.98323,4.1795
134.6,0.29037,-0.079066,0.025082
144.33,0.27684,-0.71726,10.988
153.65,0.27233,0.63066,11.913
155.37,0.353,-0.43601,20.533
139.39,0.37146,0.59802,15.9
118.37,0.37421,0.86954,14.155
103.59,0.37232,-0.008233,11.683
152.05,0.38022,-0.11309,40.971
